0.13669,0.0,0.0
0.15785,0.0,0.0
0.179,0.0,0.0
0.20016,0.0,0.0
0.22131,0.0,0.0
0.24247,0.0,0.0
0.26362,0.0,0.0
0.28478,0.0,0.0
0.30593,0.0,0.0
0.32709,0.0,0.0
0.34824,0.0,0.0
0.3694,0.0,0.0
0.39055,0.0,0.0
0.41171,0.0,0.0
0.43286,0.0,0.0
0.45402,0.0,0.0
0.47517,0.0,0.0
0.49633,0.0,0.0
0.51748,0.0,0.0
0.53864,0.0,0.0
0.55979,0.0,0.0
0.58095,0.0,0.0
0.6021,0.0,0.0
0.62326,0.0,0.0
0.64441,0.0,0.0
0.66557,0.0,0.0
0.68672,0.0,0.0
0.70788,0.0,0.0
0.72903,0.0,0.0
0.75018,0.0,0.0
0.77134,0.0,0.0
0.79249,0.0,0.0
0.81365,0.0,0.0
0.8348,0.0,0.0
0.85596,0.0,0.0
0.87711,0.0,0.0
0.89827,0.0,0.0
0.91942,0.0,0.0
0.94058,0.0,0.0
0.96173,0.0,0.0
0.04136,0.0,0.02564
0.06556,0.03844,0.02564
0.08976,0.05027,0.02564
0.11396,0.05608,0.02564
0.13816,0.05774,0.02564
0.16236,0.05774,0.02564
0.18656,0.14222,0.02564
0.21075,0.2785,0.02564
0.23495,0.38554,0.02564
0.25915,0.46667,0.02564
0.28335,0.52519,0.02564
0.30755,0.56442,0.02564
0.33175,0.58766,0.02564
0.35594,0.59824,0.02564
0.38014,0.59947,0.02564
0.40434,0.59465,0.02564
0.42854,0.58711,0.02564
0.45274,0.58016,0.02564
0.47694,0.5771,0.02564
0.50122,0.5771,0.02564
0.5255,0.5771,0.02564
0.54978,0.5771,0.02564
0.57406,0.5771,0.02564
0.59834,0.5771,0.02564
0.62207,0.57598,0.02564
0.64579,0.57258,0.02564
0.66952,0.56686,0.02564
0.69324,0.55877,0.02564
0.71697,0.5482,0.02564
0.7407,0.53498,0.02564
0.76442,0.51894,0.02564
0.78815,0.49978,0.02564
0.81187,0.47714,0.02564
0.8356,0.4505,0.02564
0.85932,0.41908,0.02564
0.88305,0.38171,0.02564
0.90677,0.33642,0.02564
0.9305,0.27939,0.02564
0.95423,0.20082,0.02564
0.97795,0.0,0.02564
0.01899,0.0,0.05128
0.04327,0.04337,0.05128
0.06754,0.0577,0.05128
0.09181,0.06591,0.05128
0.11609,0.0702,0.05128
0.14036,0.0713,0.05128
0.16464,0.16535,0.05128
0.18891,0.32911,0.05128
0.21319,0.45649,0.05128
0.23746,0.55172,0.05128
0.26174,0.61902,0.05128
0.28601,0.66261,0.05128
0.31029,0.6867,0.05128
0.33456,0.69551,0.05128
0.35883,0.69326,0.05128
0.38311,0.68418,0.05128
0.40738,0.67246,0.05128
0.43166,0.66234,0.05128
0.45593,0.65803,0.05128
0.48122,0.65803,0.05128
0.50651,0.65803,0.05128
0.53179,0.65803,0.05128
0.55708,0.65803,0.05128
0.58237,0.65803,0.05128
0.60766,0.65803,0.05128
0.63279,0.65656,0.05128
0.65792,0.65215,0.05128
0.68306,0.64473,0.05128
0.70819,0.6342,0.05128
0.73333,0.62039,0.05128
0.75846,0.6031,0.05128
0.78359,0.58198,0.05128
0.80873,0.55663,0.05128
0.83386,0.52643,0.05128
0.859,0.49046,0.05128
0.88413,0.44737,0.05128
0.90927,0.39482,0.05128
0.9344,0.32829,0.05128
0.95953,0.23624,0.05128
0.98467,0.0,0.05128
0.01704,0.0,0.07692
0.04169,0.04405,0.07692
0.06633,0.05862,0.07692
0.09098,0.06698,0.07692
0.11562,0.07135,0.07692
0.14027,0.12526,0.07692
0.16491,0.33098,0.07692
0.18955,0.49287,0.07692
0.2142,0.61224,0.07692
0.23884,0.6948,0.07692
0.26349,0.74624,0.07692
0.28813,0.77231,0.07692
0.31278,0.77869,0.07692
0.33742,0.77111,0.07692
0.36207,0.75527,0.07692
0.38671,0.73689,0.07692
0.41136,0.72167,0.07692
0.436,0.71532,0.07692
0.46181,0.71532,0.07692
0.48762,0.71532,0.07692
0.51343,0.71532,0.07692
0.53924,0.71532,0.07692
0.56504,0.71532,0.07692
0.59085,0.71532,0.07692
0.61666,0.71532,0.07692
0.64154,0.71373,0.07692
0.66642,0.70893,0.07692
0.69129,0.70087,0.07692
0.71617,0.68942,0.07692
0.74105,0.67441,0.07692
0.76593,0.6556,0.07692
0.7908,0.63266,0.07692
0.81568,0.6051,0.07692
0.84056,0.57226,0.07692
0.86544,0.53317,0.07692
0.89031,0.48633,0.07692
0.91519,0.42919,0.07692
0.94007,0.35686,0.07692
0.96495,0.2568,0.07692
0.98982,0.0,0.07692
0.03356,0.0,0.10256
0.05913,0.04118,0.10256
0.0847,0.05395,0.10256
0.11027,0.0604,0.10256
0.13585,0.24176,0.10256
0.16142,0.46952,0.10256
0.18699,0.63633,0.10256
0.21256,0.75044,0.10256
0.23814,0.82013,0.10256
0.26371,0.85368,0.10256
0.28928,0.85936,0.10256
0.31485,0.84545,0.10256
0.34042,0.82023,0.10256
0.366,0.79197,0.10256
0.39157,0.76895,0.10256
0.41714,0.75943,0.10256
0.44028,0.75943,0.10256
0.46341,0.75943,0.10256
0.48655,0.75943,0.10256
0.50968,0.75943,0.10256
0.53282,0.75943,0.10256
0.55595,0.75943,0.10256
0.57909,0.75943,0.10256
0.60222,0.75943,0.10256
0.62536,0.75943,0.10256
0.64995,0.75774,0.10256
0.67453,0.75265,0.10256
0.69912,0.74409,0.10256
0.72371,0.73193,0.10256
0.7483,0.716,0.10256
0.77288,0.69603,0.10256
0.79747,0.67167,0.10256
0.82206,0.6424,0.10256
0.84664,0.60755,0.10256
0.87123,0.56605,0.10256
0.89582,0.51632,0.10256
0.92041,0.45566,0.10256
0.94499,0.37887,0.10256
0.96958,0.27265,0.10256
0.99417,0.0,0.10256
0.08325,0.0,0.12821
0.10757,0.07322,0.12821
0.13188,0.37402,0.12821
0.1562,0.60038,0.12821
0.18051,0.76149,0.12821
0.20483,0.86658,0.12821
0.22914,0.92483,0.12821
0.25346,0.94546,0.12821
0.27778,0.93766,0.12821
0.30209,0.91065,0.12821
0.32641,0.87361,0.12821
0.35072,0.83577,0.12821
0.37504,0.80631,0.12821
0.39935,0.79444,0.12821
0.42066,0.79444,0.12821
0.44197,0.79444,0.12821
0.46328,0.79444,0.12821
0.48459,0.79444,0.12821
0.5059,0.79444,0.12821
0.5272,0.79444,0.12821
0.54851,0.79444,0.12821
0.56982,0.79444,0.12821
0.59113,0.79444,0.12821
0.61244,0.79444,0.12821
0.63375,0.79444,0.12821
0.65803,0.79268,0.12821
0.68231,0.78735,0.12821
0.7066,0.7784,0.12821
0.73088,0.76567,0.12821
0.75516,0.74901,0.12821
0.77945,0.72812,0.12821
0.80373,0.70264,0.12821
0.82801,0.67202,0.12821
0.8523,0.63556,0.12821
0.87658,0.59214,0.12821
0.90086,0.54012,0.12821
0.92515,0.47667,0.12821
0.94943,0.39634,0.12821
0.97371,0.28522,0.12821
0.998,0.0,0.12821
0.09153,0.0,0.15385
0.11579,0.369,0.15385
0.14005,0.6441,0.15385
0.16431,0.83706,0.15385
0.18857,0.95969,0.15385
0.21283,1.0,0.15385
0.23709,1.0,0.15385
0.26135,1.0,0.15385
0.28561,0.98245,0.15385
0.30986,0.93013,0.15385
0.33412,0.87817,0.15385
0.35838,0.83834,0.15385
0.38264,0.82245,0.15385
0.40424,0.82245,0.15385
0.42584,0.82245,0.15385
0.44744,0.82245,0.15385
0.46904,0.82245,0.15385
0.49064,0.82245,0.15385
0.51223,0.82245,0.15385
0.53383,0.82245,0.15385
0.55543,0.82245,0.15385
0.57703,0.82245,0.15385
0.59863,0.82245,0.15385
0.62023,0.82245,0.15385
0.64183,0.82245,0.15385
0.66571,0.82078,0.15385
0.68958,0.81578,0.15385
0.71346,0.80736,0.15385
0.73734,0.79541,0.15385
0.76122,0.77974,0.15385
0.7851,0.76009,0.15385
0.80897,0.73613,0.15385
0.83285,0.70735,0.15385
0.85673,0.67306,0.15385
0.88061,0.63225,0.15385
0.90449,0.58333,0.15385
0.92837,0.52367,0.15385
0.95224,0.44815,0.15385
0.97612,0.34367,0.15385
1.0,0.0755,0.15385
0.08147,0.0,0.17949
0.10526,0.42327,0.17949
0.12906,0.73471,0.17949
0.15285,0.94864,0.17949
0.17665,1.0,0.17949
0.20044,1.0,0.17949
0.22423,1.0,0.17949
0.24803,1.0,0.17949
0.27182,1.0,0.17949
0.29562,0.98492,0.17949
0.31941,0.91654,0.17949
0.34321,0.86503,0.17949
0.367,0.84469,0.17949
0.39055,0.84469,0.17949
0.4141,0.84469,0.17949
0.43765,0.84469,0.17949
0.4612,0.84469,0.17949
0.48475,0.84469,0.17949
0.5083,0.84469,0.17949
0.53185,0.84469,0.17949
0.5554,0.84469,0.17949
0.57895,0.84469,0.17949
0.6025,0.84469,0.17949
0.62605,0.84469,0.17949
0.6496,0.84469,0.17949
0.67283,0.84316,0.17949
0.69605,0.83853,0.17949
0.71928,0.83076,0.17949
0.74251,0.81972,0.17949
0.76573,0.80526,0.17949
0.78896,0.78713,0.17949
0.81218,0.76501,0.17949
0.83541,0.73845,0.17949
0.85863,0.7068,0.17949
0.88186,0.66913,0.17949
0.90509,0.62398,0.17949
0.92831,0.56892,0.17949
0.95154,0.49921,0.17949
0.97477,0.40278,0.17949
0.99799,0.15527,0.17949
0.0721,0.0,0.20513
0.09546,0.48796,0.20513
0.11882,0.84236,0.20513
0.14218,1.0,0.20513
0.16555,1.0,0.20513
0.18891,1.0,0.20513
0.21227,1.0,0.20513
0.23563,1.0,0.20513
0.25899,1.0,0.20513
0.28235,1.0,0.20513
0.30571,0.95378,0.20513
0.32907,0.88779,0.20513
0.35243,0.86192,0.20513
0.37586,0.86192,0.20513
0.3993,0.86192,0.20513
0.42273,0.86192,0.20513
0.44616,0.86192,0.20513
0.4696,0.86192,0.20513
0.49303,0.86192,0.20513
0.51647,0.86192,0.20513
0.5399,0.86192,0.20513
0.56333,0.86192,0.20513
0.58676,0.86192,0.20513
0.6102,0.86192,0.20513
0.63363,0.86192,0.20513
0.65706,0.86192,0.20513
0.68127,0.86024,0.20513
0.70548,0.8552,0.20513
0.72969,0.8467,0.20513
0.7539,0.8346,0.20513
0.77811,0.8187,0.20513
0.80232,0.79868,0.20513
0.82652,0.77412,0.20513
0.85073,0.74438,0.20513
0.87494,0.70855,0.20513
0.89915,0.66521,0.20513
0.92336,0.61195,0.20513
0.94756,0.54411,0.20513
0.97177,0.44978,0.20513
0.99598,0.20653,0.20513
0.0633,0.0,0.23077
0.08836,0.61013,0.23077
0.11342,1.0,0.23077
0.13848,1.0,0.23077
0.16353,1.0,0.23077
0.18859,1.0,0.23077
0.21365,1.0,0.23077
0.23871,1.0,0.23077
0.26376,1.0,0.23077
0.28882,1.0,0.23077
0.31388,0.91328,0.23077
0.33894,0.87467,0.23077
0.36217,0.87467,0.23077
0.3854,0.87467,0.23077
0.40864,0.87467,0.23077
0.43187,0.87467,0.23077
0.45511,0.87467,0.23077
0.47834,0.87467,0.23077
0.50158,0.87467,0.23077
0.52481,0.87467,0.23077
0.54805,0.87467,0.23077
0.57128,0.87467,0.23077
0.59452,0.87467,0.23077
0.61775,0.87467,0.23077
0.64099,0.87467,0.23077
0.66422,0.87467,0.23077
0.68777,0.87309,0.23077
0.71133,0.86834,0.23077
0.73488,0.86034,0.23077
0.75844,0.84896,0.23077
0.78199,0.83399,0.23077
0.80554,0.81514,0.23077
0.8291,0.79202,0.23077
0.85265,0.76403,0.23077
0.8762,0.7303,0.23077
0.89976,0.6895,0.23077
0.92331,0.63937,0.23077
0.94687,0.57551,0.23077
0.97042,0.48671,0.23077
0.99397,0.25773,0.23077
0.05498,0.0,0.25641
0.07967,0.71567,0.25641
0.10435,1.0,0.25641
0.12904,1.0,0.25641
0.15372,1.0,0.25641
0.1784,1.0,0.25641
0.20309,1.0,0.25641
0.22777,1.0,0.25641
0.25246,1.0,0.25641
0.27714,1.0,0.25641
0.30183,0.9322,0.25641
0.32651,0.88326,0.25641
0.34948,0.88326,0.25641
0.37245,0.88326,0.25641
0.39542,0.88326,0.25641
0.41839,0.88326,0.25641
0.44136,0.88326,0.25641
0.46433,0.88326,0.25641
0.4873,0.88326,0.25641
0.51028,0.88326,0.25641
0.53325,0.88326,0.25641
0.55622,0.88326,0.25641
0.57919,0.88326,0.25641
0.60216,0.88326,0.25641
0.62513,0.88326,0.25641
0.6481,0.88326,0.25641
0.67107,0.88326,0.25641
0.69575,0.88156,0.25641
0.72044,0.87642,0.25641
0.74512,0.86776,0.25641
0.76981,0.8554,0.25641
0.79449,0.83908,0.25641
0.81917,0.81843,0.25641
0.84386,0.79289,0.25641
0.86854,0.76163,0.25641
0.89323,0.72337,0.25641
0.91791,0.67591,0.25641
0.94259,0.61501,0.25641
0.96728,0.52982,0.25641
0.99196,0.30894,0.25641
0.04707,0.0,0.28205
0.07144,0.85,0.28205
0.09581,1.0,0.28205
0.12018,1.0,0.28205
0.14456,1.0,0.28205
0.16893,1.0,0.28205
0.1933,1.0,0.28205
0.21767,1.0,0.28205
0.24204,1.0,0.28205
0.26642,1.0,0.28205
0.29079,0.95035,0.28205
0.31516,0.8881,0.28205
0.33932,0.8881,0.28205
0.36349,0.8881,0.28205
0.38765,0.8881,0.28205
0.41181,0.8881,0.28205
0.43598,0.8881,0.28205
0.46014,0.8881,0.28205
0.4843,0.8881,0.28205
0.50847,0.8881,0.28205
0.53263,0.8881,0.28205
0.55679,0.8881,0.28205
0.58096,0.8881,0.28205
0.60512,0.8881,0.28205
0.62928,0.8881,0.28205
0.65344,0.8881,0.28205
0.67761,0.8881,0.28205
0.70163,0.88649,0.28205
0.72566,0.88165,0.28205
0.74969,0.87347,0.28205
0.77371,0.86181,0.28205
0.79774,0.84642,0.28205
0.82177,0.82694,0.28205
0.84579,0.80285,0.28205
0.86982,0.77337,0.28205
0.89385,0.73727,0.28205
0.91787,0.69251,0.28205
0.9419,0.63506,0.28205
0.96593,0.5547,0.28205
0.98995,0.34634,0.28205
0.0395,0.0,0.30769
0.06363,1.0,0.30769
0.08775,1.0,0.30769
0.11188,1.0,0.30769
0.136,1.0,0.30769
0.16013,1.0,0.30769
0.18426,1.0,0.30769
0.20838,1.0,0.30769
0.23251,1.0,0.30769
0.25663,1.0,0.30769
0.28076,0.97163,0.30769
0.30488,0.89204,0.30769
0.32857,0.89204,0.30769
0.35225,0.89204,0.30769
0.37594,0.89204,0.30769
0.39962,0.89204,0.30769
0.42331,0.89204,0.30769
0.44699,0.89204,0.30769
0.47068,0.89204,0.30769
0.49436,0.89204,0.30769
0.51805,0.89204,0.30769
0.54173,0.89204,0.30769
0.56541,0.89204,0.30769
0.5891,0.89204,0.30769
0.61278,0.89204,0.30769
0.63647,0.89204,0.30769
0.66015,0.89204,0.30769
0.68384,0.89204,0.30769
0.70918,0.89022,0.30769
0.73452,0.88471,0.30769
0.75987,0.8754,0.30769
0.78521,0.86207,0.30769
0.81055,0.84438,0.30769
0.83589,0.82184,0.30769
0.86123,0.79365,0.30769
0.88658,0.7586,0.30769
0.91192,0.71463,0.30769
0.93726,0.65769,0.30769
0.9626,0.57745,0.30769
0.98794,0.36803,0.30769
0.03225,0.0,0.33333
0.0562,1.0,0.33333
0.08015,1.0,0.33333
