0.04486,0.0,0.0
0.05985,0.0,0.0
0.07483,0.0,0.0
0.08982,0.0,0.0
0.1048,0.0,0.0
0.11979,0.0,0.0
0.13478,0.0,0.0
0.14976,0.0,0.0
0.16475,0.0,0.0
0.17974,0.0,0.0
0.19472,0.0,0.0
0.20971,0.0,0.0
0.22469,0.0,0.0
0.23968,0.0,0.0
0.25467,0.0,0.0
0.26965,0.0,0.0
0.28464,0.0,0.0
0.29962,0.0,0.0
0.31461,0.0,0.0
0.3296,0.0,0.0
0.34458,0.0,0.0
0.35957,0.0,0.0
0.37456,0.0,0.0
0.38954,0.0,0.0
0.40453,0.0,0.0
0.41951,0.0,0.0
0.4345,0.0,0.0
0.44949,0.0,0.0
0.46447,0.0,0.0
0.47946,0.0,0.0
0.49444,0.0,0.0
0.50943,0.0,0.0
0.52442,0.0,0.0
0.5394,0.0,0.0
0.55439,0.0,0.0
0.56938,0.0,0.0
0.58436,0.0,0.0
0.59935,0.0,0.0
0.61433,0.0,0.0
0.62932,0.0,0.0
0.01593,0.0,0.02564
0.03331,0.09833,0.02564
0.05069,0.10725,0.02564
0.06807,0.10725,0.02564
0.08544,0.10803,0.02564
0.10282,0.13382,0.02564
0.1202,0.17736,0.02564
0.13757,0.21301,0.02564
0.15495,0.2411,0.02564
0.17233,0.26252,0.02564
0.1897,0.27817,0.02564
0.20708,0.28896,0.02564
0.22446,0.29576,0.02564
0.24183,0.29949,0.02564
0.25921,0.30105,0.02564
0.27659,0.30133,0.02564
0.29396,0.30121,0.02564
0.31206,0.30121,0.02564
0.33016,0.30121,0.02564
0.34826,0.30121,0.02564
0.36637,0.30121,0.02564
0.38447,0.30121,0.02564
0.40257,0.30121,0.02564
0.42067,0.30121,0.02564
0.43877,0.30121,0.02564
0.45687,0.30121,0.02564
0.47497,0.30121,0.02564
0.49307,0.30121,0.02564
0.51117,0.30121,0.02564
0.52927,0.30121,0.02564
0.54737,0.30121,0.02564
0.56547,0.30121,0.02564
0.58357,0.30121,0.02564
0.60167,0.30121,0.02564
0.61977,0.30121,0.02564
0.63741,0.28916,0.02564
0.65505,0.25302,0.02564
0.67268,0.19277,0.02564
0.69032,0.10844,0.02564
0.70795,0.0,0.02564
0.00677,0.0,0.05128
0.02549,0.12161,0.05128
0.04421,0.14122,0.05128
0.06293,0.14125,0.05128
0.08165,0.14125,0.05128
0.10037,0.15264,0.05128
0.11909,0.19916,0.05128
0.13781,0.25009,0.05128
0.15653,0.29346,0.05128
0.17525,0.32967,0.05128
0.19397,0.35916,0.05128
0.21269,0.38235,0.05128
0.23141,0.39964,0.05128
0.25013,0.41149,0.05128
0.26885,0.41828,0.05128
0.28757,0.42045,0.05128
0.30586,0.42045,0.05128
0.32415,0.42045,0.05128
0.34245,0.42045,0.05128
0.36074,0.42045,0.05128
0.37903,0.42045,0.05128
0.39733,0.42045,0.05128
0.41562,0.42045,0.05128
0.43391,0.42045,0.05128
0.45221,0.42045,0.05128
0.4705,0.42045,0.05128
0.48879,0.42045,0.05128
0.50709,0.42045,0.05128
0.52538,0.42045,0.05128
0.54367,0.42045,0.05128
0.56197,0.42045,0.05128
0.58026,0.42045,0.05128
0.59855,0.42045,0.05128
0.61685,0.42045,0.05128
0.63514,0.42045,0.05128
0.65622,0.40363,0.05128
0.67729,0.35317,0.05128
0.69837,0.26908,0.05128
0.71945,0.15137,0.05128
0.74053,0.0,0.05128
0.00193,0.0,0.07692
0.02191,0.13452,0.07692
0.04189,0.1588,0.07692
0.06186,0.15918,0.07692
0.08184,0.15918,0.07692
0.10182,0.17314,0.07692
0.1218,0.23061,0.07692
0.14177,0.29519,0.07692
0.16175,0.35207,0.07692
0.18173,0.40096,0.07692
0.20171,0.44158,0.07692
0.22168,0.47366,0.07692
0.24166,0.49691,0.07692
0.26164,0.51107,0.07692
0.28162,0.51585,0.07692
0.30099,0.51585,0.07692
0.32036,0.51585,0.07692
0.33972,0.51585,0.07692
0.35909,0.51585,0.07692
0.37846,0.51585,0.07692
0.39783,0.51585,0.07692
0.4172,0.51585,0.07692
0.43657,0.51585,0.07692
0.45594,0.51585,0.07692
0.47531,0.51585,0.07692
0.49468,0.51585,0.07692
0.51405,0.51585,0.07692
0.53342,0.51585,0.07692
0.55279,0.51585,0.07692
0.57216,0.51585,0.07692
0.59153,0.51585,0.07692
0.61089,0.51585,0.07692
0.63026,0.51585,0.07692
0.64963,0.51585,0.07692
0.66895,0.50152,0.07692
0.68826,0.45853,0.07692
0.70758,0.38689,0.07692
0.72689,0.28658,0.07692
0.7462,0.15763,0.07692
0.76552,0.0,0.07692
0.0,0.0,0.10256
0.01972,0.13777,0.10256
0.03945,0.16512,0.10256
0.05917,0.16634,0.10256
0.07889,0.16634,0.10256
0.09861,0.17909,0.10256
0.11834,0.24152,0.10256
0.13806,0.31873,0.10256
0.15778,0.38935,0.10256
0.1775,0.45226,0.10256
0.19723,0.50631,0.10256
0.21695,0.55034,0.10256
0.23667,0.58321,0.10256
0.25639,0.60378,0.10256
0.27612,0.61089,0.10256
0.29649,0.61089,0.10256
0.31687,0.61089,0.10256
0.33724,0.61089,0.10256
0.35762,0.61089,0.10256
0.37799,0.61089,0.10256
0.39837,0.61089,0.10256
0.41874,0.61089,0.10256
0.43912,0.61089,0.10256
0.4595,0.61089,0.10256
0.47987,0.61089,0.10256
0.50025,0.61089,0.10256
0.52062,0.61089,0.10256
0.541,0.61089,0.10256
0.56137,0.61089,0.10256
0.58175,0.61089,0.10256
0.60212,0.61089,0.10256
0.6225,0.61089,0.10256
0.64287,0.61089,0.10256
0.66325,0.61089,0.10256
0.68381,0.59392,0.10256
0.70436,0.54301,0.10256
0.72492,0.45817,0.10256
0.74547,0.33938,0.10256
0.76603,0.18667,0.10256
0.78659,0.0,0.10256
0.06283,0.0,0.1282
0.08176,0.09078,0.1282
0.10069,0.18194,0.1282
0.11962,0.27161,0.1282
0.13855,0.35785,0.1282
0.15748,0.43878,0.1282
0.17641,0.51247,0.1282
0.19534,0.57703,0.1282
0.21427,0.63057,0.1282
0.23321,0.67117,0.1282
0.25214,0.69692,0.1282
0.27107,0.70593,0.1282
0.28947,0.70593,0.1282
0.30788,0.70593,0.1282
0.32628,0.70593,0.1282
0.34469,0.70593,0.1282
0.36309,0.70593,0.1282
0.3815,0.70593,0.1282
0.39991,0.70593,0.1282
0.41831,0.70593,0.1282
0.43672,0.70593,0.1282
0.45512,0.70593,0.1282
0.47353,0.70593,0.1282
0.49193,0.70593,0.1282
0.51034,0.70593,0.1282
0.52874,0.70593,0.1282
0.54715,0.70593,0.1282
0.56556,0.70593,0.1282
0.58396,0.70593,0.1282
0.60237,0.70593,0.1282
0.62077,0.70593,0.1282
0.63918,0.70593,0.1282
0.65759,0.70593,0.1282
0.67599,0.70593,0.1282
0.69752,0.68632,0.1282
0.71904,0.6275,0.1282
