0.13429,0.0,0.0
0.15342,0.0,0.0
0.17255,0.0,0.0
0.19168,0.0,0.0
0.21081,0.0,0.0
0.22994,0.0,0.0
0.24907,0.0,0.0
0.2682,0.0,0.0
0.28733,0.0,0.0
0.30646,0.0,0.0
0.32559,0.0,0.0
0.34472,0.0,0.0
0.36385,0.0,0.0
0.38298,0.0,0.0
0.40211,0.0,0.0
0.42124,0.0,0.0
0.44037,0.0,0.0
0.45951,0.0,0.0
0.47863,0.0,0.0
0.49776,0.0,0.0
0.5169,0.0,0.0
0.53602,0.0,0.0
0.55516,0.0,0.0
0.57429,0.0,0.0
0.59342,0.0,0.0
0.61255,0.0,0.0
0.63168,0.0,0.0
0.65081,0.0,0.0
0.66994,0.0,0.0
0.68907,0.0,0.0
0.7082,0.0,0.0
0.72733,0.0,0.0
0.74646,0.0,0.0
0.76559,0.0,0.0
0.78472,0.0,0.0
0.80385,0.0,0.0
0.82298,0.0,0.0
0.84211,0.0,0.0
0.86124,0.0,0.0
0.88037,0.0,0.0
0.02278,0.0,0.02564
0.04596,0.12103,0.02564
0.06914,0.16093,0.02564
0.09232,0.18371,0.02564
0.1155,0.19546,0.02564
0.13868,0.19829,0.02564
0.16186,0.26255,0.02564
0.18504,0.26319,0.02564
0.20822,0.24091,0.02564
0.23103,0.24091,0.02564
0.25384,0.24091,0.02564
0.27666,0.24091,0.02564
0.29947,0.24091,0.02564
0.32228,0.24091,0.02564
0.3451,0.24091,0.02564
0.36791,0.24091,0.02564
0.39072,0.24091,0.02564
0.41354,0.24091,0.02564
0.43635,0.24091,0.02564
0.45916,0.24091,0.02564
0.48197,0.24091,0.02564
0.50479,0.24091,0.02564
0.5276,0.24091,0.02564
0.55041,0.24091,0.02564
0.57323,0.24091,0.02564
0.59604,0.24091,0.02564
0.61885,0.24091,0.02564
0.64179,0.24019,0.02564
0.66473,0.23803,0.02564
0.68767,0.23441,0.02564
0.71061,0.22922,0.02564
0.73355,0.22237,0.02564
0.75648,0.21371,0.02564
0.77942,0.203,0.02564
0.80236,0.18989,0.02564
0.8253,0.17384,0.02564
0.84824,0.15393,0.02564
0.87118,0.12839,0.02564
0.89412,0.09265,0.02564
0.91706,0.0,0.02564
0.00077,0.0,0.05128
0.02451,0.13516,0.05128
0.04825,0.18157,0.05128
0.072,0.21002,0.05128
0.09574,0.22733,0.05128
0.11948,0.23597,0.05128
0.14322,0.23744,0.05128
0.16697,0.31799,0.05128
0.19071,0.34213,0.05128
0.21445,0.33666,0.05128
0.23862,0.33666,0.05128
0.26278,0.33666,0.05128
0.28695,0.33666,0.05128
0.31112,0.33666,0.05128
0.33529,0.33666,0.05128
0.35946,0.33666,0.05128
0.38362,0.33666,0.05128
0.40779,0.33666,0.05128
0.43196,0.33666,0.05128
0.45613,0.33666,0.05128
0.4803,0.33666,0.05128
0.50446,0.33666,0.05128
0.52863,0.33666,0.05128
0.5528,0.33666,0.05128
0.57697,0.33666,0.05128
0.60114,0.33666,0.05128
0.62479,0.33579,0.05128
0.64844,0.3332,0.05128
0.67209,0.32883,0.05128
0.69574,0.32262,0.05128
0.71939,0.31445,0.05128
0.74304,0.30417,0.05128
0.76669,0.29155,0.05128
0.79035,0.27627,0.05128
0.814,0.25787,0.05128
0.83765,0.23561,0.05128
0.8613,0.20825,0.05128
0.88495,0.17341,0.05128
0.9086,0.12495,0.05128
0.93225,0.0,0.05128
0.0,0.0,0.07692
0.02449,0.13749,0.07692
0.04898,0.18442,0.07692
0.07346,0.21291,0.07692
0.09795,0.2299,0.07692
0.12244,0.23787,0.07692
0.14693,0.25065,0.07692
0.17142,0.36237,0.07692
0.1959,0.40269,0.07692
0.22039,0.40731,0.07692
0.24464,0.40731,0.07692
0.26889,0.40731,0.07692
0.29314,0.40731,0.07692
0.3174,0.40731,0.07692
0.34165,0.40731,0.07692
0.3659,0.40731,0.07692
0.39015,0.40731,0.07692
0.4144,0.40731,0.07692
0.43865,0.40731,0.07692
0.4629,0.40731,0.07692
0.48715,0.40731,0.07692
0.51141,0.40731,0.07692
0.53566,0.40731,0.07692
0.55991,0.40731,0.07692
0.58416,0.40731,0.07692
0.60814,0.4064,0.07692
0.63213,0.40367,0.07692
0.65611,0.39908,0.07692
0.68009,0.39256,0.07692
0.70408,0.38401,0.07692
0.72806,0.3733,0.07692
0.75205,0.36024,0.07692
0.77603,0.34455,0.07692
0.80001,0.32585,0.07692
0.824,0.30359,0.07692
0.84798,0.27692,0.07692
0.87196,0.24439,0.07692
0.89595,0.2032,0.07692
0.91993,0.14623,0.07692
0.94391,0.0,0.07692
0.00073,0.0,0.10256
0.02577,0.13844,0.10256
0.0508,0.18538,0.10256
0.07584,0.21355,0.10256
0.10087,0.22996,0.10256
0.12591,0.23704,0.10256
0.15094,0.28568,0.10256
0.17598,0.40385,0.10256
0.20101,0.45663,0.10256
0.22605,0.46873,0.10256
0.25047,0.46873,0.10256
0.27489,0.46873,0.10256
0.29931,0.46873,0.10256
0.32373,0.46873,0.10256
0.34815,0.46873,0.10256
0.37257,0.46873,0.10256
0.39699,0.46873,0.10256
0.42141,0.46873,0.10256
0.44583,0.46873,0.10256
0.47025,0.46873,0.10256
0.49467,0.46873,0.10256
0.51909,0.46873,0.10256
0.5435,0.46873,0.10256
0.56792,0.46873,0.10256
0.59204,0.46781,0.10256
0.61615,0.46505,0.10256
0.64027,0.46042,0.10256
0.66438,0.45384,0.10256
0.68849,0.44525,0.10256
0.71261,0.43452,0.10256
0.73672,0.42149,0.10256
0.76084,0.40593,0.10256
0.78495,0.38754,0.10256
0.80906,0.3659,0.10256
0.83318,0.34039,0.10256
0.85729,0.31004,0.10256
0.8814,0.27325,0.10256
0.90552,0.22693,0.10256
0.92963,0.16311,0.10256
0.95375,0.0,0.10256
0.00206,0.0,0.1282
0.02755,0.13878,0.1282
0.05303,0.18549,0.1282
0.07851,0.2132,0.1282
0.104,0.22888,0.1282
0.12948,0.23498,0.1282
0.15496,0.32705,0.1282
0.18045,0.44873,0.1282
0.20593,0.51196,0.1282
0.23142,0.53006,0.1282
0.25611,0.53006,0.1282
0.2808,0.53006,0.1282
0.3055,0.53006,0.1282
0.33019,0.53006,0.1282
0.35488,0.53006,0.1282
0.37958,0.53006,0.1282
0.40427,0.53006,0.1282
0.42896,0.53006,0.1282
0.45366,0.53006,0.1282
0.47835,0.53006,0.1282
0.50304,0.53006,0.1282
0.52774,0.53006,0.1282
0.55243,0.53006,0.1282
0.57655,0.52915,0.1282
0.60066,0.52638,0.1282
0.62478,0.52174,0.1282
0.6489,0.51517,0.1282
0.67301,0.50661,0.1282
0.69713,0.49595,0.1282
0.72124,0.48303,0.1282
0.74536,0.4677,0.1282
0.76948,0.44968,0.1282
0.79359,0.42866,0.1282
0.81771,0.40414,0.1282
0.84183,0.37546,0.1282
0.86594,0.34156,0.1282
0.89006,0.30069,0.1282
0.91417,0.24944,0.1282
0.93829,0.17912,0.1282
0.96241,0.0,0.1282
0.00401,0.0,0.15384
0.02985,0.13847,0.15384
0.05568,0.18474,0.15384
0.08151,0.21181,0.15384
0.10734,0.22666,0.15384
0.13317,0.23166,0.15384
0.159,0.36927,0.15384
0.18483,0.49581,0.15384
0.21067,0.56828,0.15384
0.2365,0.59139,0.15384
0.25966,0.59139,0.15384
0.28283,0.59139,0.15384
0.306,0.59139,0.15384
0.32917,0.59139,0.15384
0.35234,0.59139,0.15384
0.3755,0.59139,0.15384
0.39867,0.59139,0.15384
0.42184,0.59139,0.15384
0.44501,0.59139,0.15384
0.46817,0.59139,0.15384
0.49134,0.59139,0.15384
0.51451,0.59139,0.15384
0.53768,0.59139,0.15384
0.56312,0.59037,0.15384
0.58857,0.58728,0.15384
0.61401,0.58211,0.15384
0.63946,0.57478,0.15384
0.6649,0.56523,0.15384
0.69035,0.55333,0.15384
0.71579,0.53893,0.15384
0.74124,0.52182,0.15384
0.76668,0.50172,0.15384
0.79212,0.47825,0.15384
0.81757,0.4509,0.15384
0.84301,0.4189,0.15384
0.86846,0.38108,0.15384
0.8939,0.33548,0.15384
0.91935,0.2783,0.15384
0.94479,0.19984,0.15384
0.97024,0.0,0.15384
0.00661,0.0,0.17949
0.03269,0.1375,0.17949
0.05876,0.18306,0.17949
0.08484,0.20933,0.17949
0.11091,0.22321,0.17949
0.13699,0.24042,0.17949
0.16307,0.41188,0.17949
0.18914,0.54435,0.17949
0.21522,0.6253,0.17949
0.24129,0.65272,0.17949
0.26482,0.65272,0.17949
0.28835,0.65272,0.17949
0.31188,0.65272,0.17949
