0.01561,0.0,0.0
0.0313,0.0,0.0
0.04698,0.0,0.0
0.06267,0.0,0.0
0.07836,0.0,0.0
0.09404,0.0,0.0
0.10973,0.0,0.0
0.12542,0.0,0.0
0.1411,0.0,0.0
0.15679,0.0,0.0
0.17248,0.0,0.0
0.18816,0.0,0.0
0.20385,0.0,0.0
0.21954,0.0,0.0
0.23522,0.0,0.0
0.25091,0.0,0.0
0.2666,0.0,0.0
0.28228,0.0,0.0
0.29797,0.0,0.0
0.31366,0.0,0.0
0.32934,0.0,0.0
0.34503,0.0,0.0
0.36072,0.0,0.0
0.3764,0.0,0.0
0.39209,0.0,0.0
0.40778,0.0,0.0
0.42346,0.0,0.0
0.43915,0.0,0.0
0.45484,0.0,0.0
0.47052,0.0,0.0
0.48621,0.0,0.0
0.5019,0.0,0.0
0.51758,0.0,0.0
0.53327,0.0,0.0
0.54896,0.0,0.0
0.56464,0.0,0.0
0.58033,0.0,0.0
0.59602,0.0,0.0
0.6117,0.0,0.0
0.62739,0.0,0.0
0.00096,0.0,0.02564
0.02064,0.12451,0.02564
0.04032,0.13289,0.02564
0.05999,0.23848,0.02564
0.07967,0.32566,0.02564
0.09935,0.3912,0.02564
0.11902,0.43245,0.02564
0.1387,0.44679,0.02564
0.15581,0.44679,0.02564
0.17293,0.44679,0.02564
0.19004,0.44679,0.02564
0.20715,0.44679,0.02564
0.22426,0.44679,0.02564
0.24137,0.44679,0.02564
0.25849,0.44679,0.02564
0.2756,0.44679,0.02564
0.29271,0.44679,0.02564
0.30982,0.44679,0.02564
0.32694,0.44679,0.02564
0.34405,0.44679,0.02564
0.36116,0.44679,0.02564
0.37979,0.44617,0.02564
0.39843,0.4443,0.02564
0.41706,0.44118,0.02564
0.4357,0.43678,0.02564
0.45433,0.43104,0.02564
0.47297,0.42392,0.02564
0.4916,0.41536,0.02564
0.51024,0.40525,0.02564
0.52887,0.39348,0.02564
0.54751,0.3799,0.02564
0.56614,0.36429,0.02564
0.58477,0.3464,0.02564
0.60341,0.32583,0.02564
0.62204,0.30205,0.02564
0.64068,0.27423,0.02564
0.65931,0.24096,0.02564
0.67795,0.19953,0.02564
0.69658,0.14304,0.02564
0.71522,0.0,0.02564
0.0,0.0,0.05128
0.01904,0.1327,0.05128
0.03808,0.14448,0.05128
0.05713,0.27003,0.05128
0.07617,0.37488,0.05128
0.09521,0.45473,0.05128
0.11425,0.5056,0.05128
0.13329,0.52344,0.05128
0.15235,0.52344,0.05128
0.1714,0.52344,0.05128
0.19046,0.52344,0.05128
0.20951,0.52344,0.05128
0.22856,0.52344,0.05128
0.24762,0.52344,0.05128
0.26667,0.52344,0.05128
0.28573,0.52344,0.05128
0.30478,0.52344,0.05128
0.32384,0.52344,0.05128
0.34289,0.52344,0.05128
0.36194,0.52344,0.05128
0.381,0.52344,0.05128
0.4005,0.52271,0.05128
0.42001,0.52053,0.05128
0.43951,0.51688,0.05128
0.45902,0.51171,0.05128
0.47852,0.50499,0.05128
0.49803,0.49666,0.05128
0.51753,0.48662,0.05128
0.53704,0.47478,0.05128
0.55654,0.46099,0.05128
0.57605,0.44508,0.05128
0.59555,0.4268,0.05128
0.61506,0.40583,0.05128
0.63456,0.38174,0.05128
0.65407,0.35388,0.05128
0.67357,0.32128,0.05128
0.69308,0.2823,0.05128
0.71258,0.23376,0.05128
0.73209,0.16758,0.05128
0.75159,0.0,0.05128
0.00108,0.0,0.07692
0.02226,0.12355,0.07692
0.04344,0.21291,0.07692
0.06462,0.36367,0.07692
0.08581,0.47923,0.07692
0.10699,0.55322,0.07692
0.12817,0.5793,0.07692
0.14758,0.5793,0.07692
0.16698,0.5793,0.07692
0.18639,0.5793,0.07692
0.2058,0.5793,0.07692
0.2252,0.5793,0.07692
0.24461,0.5793,0.07692
0.26402,0.5793,0.07692
0.28342,0.5793,0.07692
0.30283,0.5793,0.07692
0.32224,0.5793,0.07692
0.34164,0.5793,0.07692
0.36105,0.5793,0.07692
0.38046,0.5793,0.07692
0.39986,0.5793,0.07692
0.41984,0.5785,0.07692
0.43983,0.57608,0.07692
0.45981,0.57203,0.07692
0.47979,0.56631,0.07692
0.49977,0.55889,0.07692
0.51975,0.54966,0.07692
0.53973,0.53856,0.07692
0.55971,0.52545,0.07692
0.57969,0.51019,0.07692
0.59968,0.49257,0.07692
0.61966,0.47234,0.07692
0.63964,0.44914,0.07692
0.65962,0.42248,0.07692
0.6796,0.39164,0.07692
0.69958,0.35557,0.07692
0.71956,0.31242,0.07692
0.73955,0.25871,0.07692
0.75953,0.18546,0.07692
0.77951,0.0,0.07692
0.00361,0.0,0.10256
0.02756,0.10312,0.10256
0.0515,0.31387,0.10256
0.07545,0.48043,0.10256
