0.07508,0.0,0.0
0.09298,0.0,0.0
0.11088,0.0,0.0
0.12877,0.0,0.0
0.14667,0.0,0.0
0.16457,0.0,0.0
0.18246,0.0,0.0
0.20036,0.0,0.0
0.21826,0.0,0.0
0.23615,0.0,0.0
0.25405,0.0,0.0
0.27194,0.0,0.0
0.28984,0.0,0.0
0.30774,0.0,0.0
0.32563,0.0,0.0
0.34353,0.0,0.0
0.36143,0.0,0.0
0.37932,0.0,0.0
0.39722,0.0,0.0
0.41512,0.0,0.0
0.43301,0.0,0.0
0.45091,0.0,0.0
0.4688,0.0,0.0
0.4867,0.0,0.0
0.5046,0.0,0.0
0.52249,0.0,0.0
0.54039,0.0,0.0
0.55829,0.0,0.0
0.57618,0.0,0.0
0.59408,0.0,0.0
0.61198,0.0,0.0
0.62987,0.0,0.0
0.64777,0.0,0.0
0.66566,0.0,0.0
0.68356,0.0,0.0
0.70146,0.0,0.0
0.71935,0.0,0.0
0.73725,0.0,0.0
0.75515,0.0,0.0
0.77304,0.0,0.0
0.04392,0.0,0.02564
0.06387,0.0279,0.02564
0.08382,0.02991,0.02564
0.10376,0.02991,0.02564
0.12371,0.02991,0.02564
0.14366,0.02991,0.02564
0.16361,0.02991,0.02564
0.18355,0.02991,0.02564
0.2035,0.02991,0.02564
0.22345,0.02991,0.02564
0.2434,0.02991,0.02564
0.26334,0.02991,0.02564
0.28329,0.05188,0.02564
0.30324,0.12833,0.02564
0.32319,0.16719,0.02564
0.3385,0.16719,0.02564
0.35382,0.16719,0.02564
0.36914,0.16719,0.02564
0.38446,0.16719,0.02564
0.39978,0.16719,0.02564
0.41942,0.16678,0.02564
0.43906,0.16552,0.02564
0.4587,0.16343,0.02564
0.47835,0.1605,0.02564
0.49799,0.15674,0.02564
0.51763,0.15214,0.02564
0.53727,0.14672,0.02564
0.55691,0.14044,0.02564
0.57655,0.13334,0.02564
0.5962,0.12539,0.02564
0.61584,0.11662,0.02564
0.63548,0.107,0.02564
0.65512,0.09655,0.02564
0.67476,0.08527,0.02564
0.69441,0.07315,0.02564
0.71405,0.06019,0.02564
0.73369,0.0464,0.02564
0.75333,0.03176,0.02564
0.77297,0.0163,0.02564
0.79262,0.0,0.02564
0.04083,0.0,0.05128
0.06051,0.02975,0.05128
0.08019,0.03287,0.05128
0.09986,0.03287,0.05128
