0.18231,0.0,0.0
0.20266,0.0,0.0
0.22302,0.0,0.0
0.24338,0.0,0.0
0.26374,0.0,0.0
0.28409,0.0,0.0
0.30445,0.0,0.0
0.32481,0.0,0.0
0.34516,0.0,0.0
0.36552,0.0,0.0
0.38588,0.0,0.0
0.40623,0.0,0.0
0.42659,0.0,0.0
0.44695,0.0,0.0
0.46731,0.0,0.0
0.48766,0.0,0.0
0.50802,0.0,0.0
0.52838,0.0,0.0
0.54873,0.0,0.0
0.56909,0.0,0.0
0.58945,0.0,0.0
0.6098,0.0,0.0
0.63016,0.0,0.0
0.65052,0.0,0.0
0.67088,0.0,0.0
0.69123,0.0,0.0
0.71159,0.0,0.0
0.73195,0.0,0.0
0.7523,0.0,0.0
0.77266,0.0,0.0
0.79302,0.0,0.0
0.81338,0.0,0.0
0.83373,0.0,0.0
0.85409,0.0,0.0
0.87445,0.0,0.0
0.8948,0.0,0.0
0.91516,0.0,0.0
0.93552,0.0,0.0
0.95587,0.0,0.0
0.97623,0.0,0.0
0.11759,0.0,0.02564
0.13949,0.28937,0.02564
0.16138,0.3652,0.02564
0.18328,0.38594,0.02564
0.20517,0.38594,0.02564
0.22707,0.40883,0.02564
0.24897,0.56295,0.02564
0.27086,0.72898,0.02564
0.29276,0.87669,0.02564
0.31465,1.0,0.02564
0.33655,1.0,0.02564
0.35845,1.0,0.02564
0.38034,1.0,0.02564
0.40224,1.0,0.02564
0.42413,1.0,0.02564
0.44603,1.0,0.02564
0.46792,1.0,0.02564
0.48982,1.0,0.02564
0.51172,1.0,0.02564
0.53361,1.0,0.02564
0.55551,1.0,0.02564
0.5774,1.0,0.02564
0.5993,1.0,0.02564
0.6212,1.0,0.02564
0.64309,1.0,0.02564
0.66499,1.0,0.02564
0.68688,1.0,0.02564
0.70951,1.0,0.02564
0.73214,1.0,0.02564
0.75477,1.0,0.02564
0.77739,1.0,0.02564
0.80002,1.0,0.02564
0.82265,1.0,0.02564
0.84527,1.0,0.02564
0.8679,1.0,0.02564
0.89053,1.0,0.02564
0.91315,1.0,0.02564
0.93578,1.0,0.02564
0.95841,1.0,0.02564
0.98032,0.0,0.02564
0.09234,0.0,0.05128
0.11501,0.35608,0.05128
0.13768,0.46587,0.05128
0.16035,0.5203,0.05128
0.18302,0.53654,0.05128
0.20568,0.59998,0.05128
0.22836,0.78079,0.05128
0.25103,0.94526,0.05128
0.27369,1.0,0.05128
0.29636,1.0,0.05128
0.31903,1.0,0.05128
0.3417,1.0,0.05128
0.36437,1.0,0.05128
0.38704,1.0,0.05128
0.40971,1.0,0.05128
0.43238,1.0,0.05128
0.45505,1.0,0.05128
0.47772,1.0,0.05128
0.50039,1.0,0.05128
0.52306,1.0,0.05128
0.54573,1.0,0.05128
0.5684,1.0,0.05128
0.59107,1.0,0.05128
0.61374,1.0,0.05128
0.63641,1.0,0.05128
0.65908,1.0,0.05128
0.68175,1.0,0.05128
0.70458,1.0,0.05128
0.72742,1.0,0.05128
0.75026,1.0,0.05128
0.77309,1.0,0.05128
0.79593,1.0,0.05128
0.81877,1.0,0.05128
0.8416,1.0,0.05128
0.86444,1.0,0.05128
0.88728,1.0,0.05128
0.91011,1.0,0.05128
0.93295,1.0,0.05128
0.95578,1.0,0.05128
0.98201,0.0,0.05128
0.07405,0.0,0.07692
0.09723,0.3992,0.07692
0.12041,0.52963,0.07692
0.14359,0.60286,0.07692
0.16676,0.64154,0.07692
0.18994,0.7854,0.07692
0.21312,0.97097,0.07692
0.2363,1.0,0.07692
0.25948,1.0,0.07692
0.28266,1.0,0.07692
0.30583,1.0,0.07692
0.32901,1.0,0.07692
0.35219,1.0,0.07692
0.37537,1.0,0.07692
0.39855,1.0,0.07692
0.42173,1.0,0.07692
0.4449,1.0,0.07692
0.46808,1.0,0.07692
0.49126,1.0,0.07692
0.51444,1.0,0.07692
0.53762,1.0,0.07692
0.5608,1.0,0.07692
0.58397,1.0,0.07692
0.60715,1.0,0.07692
0.63033,1.0,0.07692
0.65351,1.0,0.07692
0.67669,1.0,0.07692
0.69974,1.0,0.07692
0.72279,1.0,0.07692
0.74584,1.0,0.07692
0.7689,1.0,0.07692
0.79195,1.0,0.07692
0.815,1.0,0.07692
0.83805,1.0,0.07692
0.8611,1.0,0.07692
0.88415,1.0,0.07692
0.90721,1.0,0.07692
0.93026,1.0,0.07692
0.95331,1.0,0.07692
0.98331,0.0,0.07692
0.05958,0.0,0.10257
0.08312,0.43105,0.10257
0.10667,0.57634,0.10257
0.13021,0.66266,0.10257
0.15375,0.79736,0.10257
0.1773,0.9674,0.10257
0.20084,1.0,0.10257
0.22438,1.0,0.10257
0.24792,1.0,0.10257
0.27147,1.0,0.10257
0.29501,1.0,0.10257
0.31855,1.0,0.10257
0.3421,1.0,0.10257
0.36564,1.0,0.10257
0.38918,1.0,0.10257
0.41273,1.0,0.10257
0.43627,1.0,0.10257
0.45981,1.0,0.10257
0.48336,1.0,0.10257
0.5069,1.0,0.10257
0.53044,1.0,0.10257
0.55399,1.0,0.10257
0.57753,1.0,0.10257
0.60107,1.0,0.10257
0.62462,1.0,0.10257
0.64816,1.0,0.10257
0.6717,1.0,0.10257
0.69497,1.0,0.10257
0.71825,1.0,0.10257
0.74152,1.0,0.10257
0.76479,1.0,0.10257
0.78807,1.0,0.10257
0.81134,1.0,0.10257
0.83462,1.0,0.10257
0.85789,1.0,0.10257
0.88116,1.0,0.10257
0.90444,1.0,0.10257
0.92771,1.0,0.10257
0.95098,1.0,0.10257
0.98441,0.0,0.10257
0.04769,0.0,0.12821
0.0715,0.45588,0.12821
0.09531,0.61265,0.12821
0.11912,0.70888,0.12821
0.14293,0.9375,0.12821
0.16674,1.0,0.12821
0.19055,1.0,0.12821
0.21437,1.0,0.12821
0.23818,1.0,0.12821
0.26199,1.0,0.12821
0.2858,1.0,0.12821
0.30961,1.0,0.12821
0.33342,1.0,0.12821
0.35724,1.0,0.12821
0.38105,1.0,0.12821
0.40486,1.0,0.12821
0.42867,1.0,0.12821
0.45248,1.0,0.12821
0.47629,1.0,0.12821
0.50011,1.0,0.12821
0.52392,1.0,0.12821
0.54773,1.0,0.12821
0.57154,1.0,0.12821
0.59535,1.0,0.12821
0.61917,1.0,0.12821
0.64298,1.0,0.12821
0.66679,1.0,0.12821
0.69029,1.0,0.12821
0.71379,1.0,0.12821
0.73729,1.0,0.12821
0.76079,1.0,0.12821
0.78429,1.0,0.12821
0.8078,1.0,0.12821
0.8313,1.0,0.12821
0.8548,1.0,0.12821
0.8783,1.0,0.12821
0.9018,1.0,0.12821
0.9253,1.0,0.12821
0.9488,1.0,0.12821
0.98537,0.0,0.12821
0.03773,0.0,0.15384
0.06174,0.47579,0.15384
0.08575,0.64169,0.15384
0.10976,0.7703,0.15384
0.13376,1.0,0.15384
0.15777,1.0,0.15384
0.18178,1.0,0.15384
0.20579,1.0,0.15384
0.2298,1.0,0.15384
0.25381,1.0,0.15384
0.27782,1.0,0.15384
0.30182,1.0,0.15384
0.32583,1.0,0.15384
0.34984,1.0,0.15384
0.37385,1.0,0.15384
0.39786,1.0,0.15384
0.42187,1.0,0.15384
0.44587,1.0,0.15384
0.46988,1.0,0.15384
0.49389,1.0,0.15384
0.5179,1.0,0.15384
0.54191,1.0,0.15384
0.56592,1.0,0.15384
0.58992,1.0,0.15384
0.61393,1.0,0.15384
0.63794,1.0,0.15384
0.66195,1.0,0.15384
0.68569,1.0,0.15384
0.70942,1.0,0.15384
0.73316,1.0,0.15384
