0.14261,0.0,0.0
0.16456,0.0,0.0
0.18651,0.0,0.0
0.20846,0.0,0.0
0.2304,0.0,0.0
0.25235,0.0,0.0
0.2743,0.0,0.0
0.29625,0.0,0.0
0.31819,0.0,0.0
0.34014,0.0,0.0
0.36209,0.0,0.0
0.38404,0.0,0.0
0.40598,0.0,0.0
0.42793,0.0,0.0
0.44988,0.0,0.0
0.47183,0.0,0.0
0.49377,0.0,0.0
0.51572,0.0,0.0
0.53767,0.0,0.0
0.55962,0.0,0.0
0.58156,0.0,0.0
0.60351,0.0,0.0
0.62546,0.0,0.0
0.64741,0.0,0.0
0.66935,0.0,0.0
0.6913,0.0,0.0
0.71325,0.0,0.0
0.7352,0.0,0.0
0.75714,0.0,0.0
0.77909,0.0,0.0
0.80104,0.0,0.0
0.82299,0.0,0.0
0.84493,0.0,0.0
0.86688,0.0,0.0
0.88883,0.0,0.0
0.91078,0.0,0.0
0.93272,0.0,0.0
0.95467,0.0,0.0
0.97662,0.0,0.0
0.99857,0.0,0.0
0.0508,0.0,0.02564
0.07748,0.13168,0.02564
0.10415,0.16967,0.02564
0.13082,0.18531,0.02564
0.15749,0.18687,0.02564
0.18416,0.18687,0.02564
0.21084,0.18864,0.02564
0.23751,0.26634,0.02564
0.26072,0.26634,0.02564
0.28394,0.26634,0.02564
0.30715,0.26634,0.02564
0.33037,0.26634,0.02564
0.35358,0.26634,0.02564
0.3768,0.26634,0.02564
0.40001,0.26634,0.02564
0.42323,0.26634,0.02564
0.44645,0.26634,0.02564
0.46966,0.26634,0.02564
0.49288,0.26634,0.02564
0.51609,0.26634,0.02564
0.53931,0.26634,0.02564
0.56252,0.26634,0.02564
0.58574,0.26634,0.02564
0.60895,0.26634,0.02564
0.63217,0.26634,0.02564
0.65538,0.26634,0.02564
0.6786,0.26634,0.02564
0.70182,0.26634,0.02564
0.72503,0.26634,0.02564
0.74825,0.26634,0.02564
0.77146,0.26634,0.02564
0.79468,0.26634,0.02564
0.81789,0.26634,0.02564
0.84111,0.26634,0.02564
0.86432,0.26634,0.02564
0.88754,0.26634,0.02564
0.91075,0.26634,0.02564
0.94026,0.2511,0.02564
0.96977,0.19851,0.02564
0.99928,0.0,0.02564
0.02357,0.0,0.05128
0.05088,0.15444,0.05128
0.0782,0.20376,0.05128
