0.03945,0.0,0.0
0.06105,0.0,0.0
0.08265,0.0,0.0
0.10426,0.0,0.0
0.12586,0.0,0.0
0.14747,0.0,0.0
0.16907,0.0,0.0
0.19067,0.0,0.0
0.21228,0.0,0.0
0.23388,0.0,0.0
0.25548,0.0,0.0
0.27709,0.0,0.0
0.29869,0.0,0.0
0.3203,0.0,0.0
0.3419,0.0,0.0
0.3635,0.0,0.0
0.38511,0.0,0.0
0.40671,0.0,0.0
0.42831,0.0,0.0
0.44992,0.0,0.0
0.47152,0.0,0.0
0.49313,0.0,0.0
0.51473,0.0,0.0
0.53633,0.0,0.0
0.55794,0.0,0.0
0.57954,0.0,0.0
0.60114,0.0,0.0
0.62275,0.0,0.0
0.64435,0.0,0.0
0.66596,0.0,0.0
0.68756,0.0,0.0
0.70916,0.0,0.0
0.73077,0.0,0.0
0.75237,0.0,0.0
0.77398,0.0,0.0
0.79558,0.0,0.0
0.81718,0.0,0.0
0.83879,0.0,0.0
0.86039,0.0,0.0
0.88199,0.0,0.0
0.0,0.0,0.02564
0.02361,0.09971,0.02564
0.04722,0.10892,0.02564
0.07083,0.17501,0.02564
0.09444,0.20808,0.02564
0.11623,0.20808,0.02564
0.13803,0.20808,0.02564
0.15983,0.20808,0.02564
0.18163,0.20808,0.02564
0.20343,0.20808,0.02564
0.22523,0.20808,0.02564
0.24702,0.20808,0.02564
0.27002,0.20781,0.02564
0.29302,0.20701,0.02564
0.31602,0.20569,0.02564
0.33902,0.20383,0.02564
0.36202,0.20144,0.02564
0.38502,0.19852,0.02564
0.40802,0.19507,0.02564
0.43102,0.19109,0.02564
0.45402,0.18657,0.02564
0.47701,0.18153,0.02564
0.50001,0.17596,0.02564
0.52301,0.16986,0.02564
0.54601,0.16322,0.02564
0.56901,0.15606,0.02564
0.59201,0.14836,0.02564
0.61501,0.14013,0.02564
0.63801,0.13137,0.02564
0.66101,0.12208,0.02564
0.68401,0.11227,0.02564
0.70701,0.10192,0.02564
0.73,0.09103,0.02564
0.753,0.07962,0.02564
0.776,0.06767,0.02564
0.799,0.0552,0.02564
0.822,0.04219,0.02564
0.845,0.02866,0.02564
0.868,0.0146,0.02564
0.891,0.0,0.02564
0.00434,0.0,0.05128
0.02757,0.09119,0.05128
0.05081,0.13761,0.05128
0.07404,0.24663,0.05128
0.09728,0.29046,0.05128
0.12058,0.29046,0.05128
0.14389,0.29046,0.05128
0.16719,0.29046,0.05128
0.1905,0.29046,0.05128
0.2138,0.29046,0.05128
0.2371,0.29046,0.05128
0.26041,0.29046,0.05128
0.28306,0.29009,0.05128
0.30571,0.28897,0.05128
0.32837,0.28712,0.05128
0.35102,0.28453,0.05128
0.37368,0.28119,0.05128
0.39633,0.27711,0.05128
0.41899,0.2723,0.05128
0.44164,0.26674,0.05128
0.4643,0.26044,0.05128
0.48695,0.25341,0.05128
0.5096,0.24562,0.05128
0.53226,0.2371,0.05128
0.55491,0.22784,0.05128
0.57757,0.21784,0.05128
0.60022,0.2071,0.05128
0.62288,0.19561,0.05128
0.64553,0.18338,0.05128
0.66818,0.17042,0.05128
0.69084,0.15671,0.05128
0.71349,0.14226,0.05128
0.73615,0.12707,0.05128
0.7588,0.11114,0.05128
0.78146,0.09447,0.05128
0.80411,0.07706,0.05128
0.82676,0.0589,0.05128
0.84942,0.04001,0.05128
0.87207,0.02038,0.05128
0.89473,0.0,0.05128
0.01864,0.0,0.07692
0.04577,0.13367,0.07692
0.07289,0.29336,0.07692
0.10001,0.36,0.07692
0.12166,0.36,0.07692
0.1433,0.36,0.07692
0.16495,0.36,0.07692
0.1866,0.36,0.07692
0.20824,0.36,0.07692
0.22989,0.36,0.07692
0.25153,0.36,0.07692
0.27318,0.36,0.07692
0.29548,0.35954,0.07692
0.31778,0.35816,0.07692
0.34008,0.35587,0.07692
0.36238,0.35265,0.07692
0.38468,0.34852,0.07692
0.40698,0.34347,0.07692
0.42928,0.3375,0.07692
0.45158,0.33062,0.07692
0.47388,0.32281,0.07692
0.49618,0.31408,0.07692
0.51848,0.30444,0.07692
0.54078,0.29388,0.07692
0.56308,0.2824,0.07692
0.58538,0.27,0.07692
0.60768,0.25668,0.07692
0.62998,0.24245,0.07692
0.65228,0.2273,0.07692
0.67458,0.21122,0.07692
0.69689,0.19424,0.07692
0.71919,0.17632,0.07692
0.74149,0.1575,0.07692
0.76379,0.13775,0.07692
0.78609,0.11709,0.07692
0.80839,0.09551,0.07692
0.83069,0.07301,0.07692
0.85299,0.04959,0.07692
0.87529,0.02526,0.07692
0.89759,0.0,0.07692
0.02601,0.0,0.10256
0.05155,0.20384,0.10256
0.07709,0.36442,0.10256
0.10264,0.42955,0.10256
0.12547,0.42955,0.10256
0.14831,0.42955,0.10256
0.17115,0.42955,0.10256
0.19398,0.42955,0.10256
0.21682,0.42955,0.10256
0.23966,0.42955,0.10256
0.2625,0.42955,0.10256
