0.16912,0.0,0.0
0.18757,0.0,0.0
0.20603,0.0,0.0
0.22448,0.0,0.0
0.24294,0.0,0.0
0.26139,0.0,0.0
0.27985,0.0,0.0
0.2983,0.0,0.0
0.31676,0.0,0.0
0.33521,0.0,0.0
0.35367,0.0,0.0
0.37212,0.0,0.0
0.39058,0.0,0.0
0.40903,0.0,0.0
0.42749,0.0,0.0
0.44594,0.0,0.0
0.4644,0.0,0.0
0.48285,0.0,0.0
0.50131,0.0,0.0
0.51976,0.0,0.0
0.53822,0.0,0.0
0.55667,0.0,0.0
0.57513,0.0,0.0
0.59358,0.0,0.0
0.61204,0.0,0.0
0.63049,0.0,0.0
0.64895,0.0,0.0
0.66741,0.0,0.0
0.68586,0.0,0.0
0.70432,0.0,0.0
0.72277,0.0,0.0
0.74122,0.0,0.0
0.75968,0.0,0.0
0.77814,0.0,0.0
0.79659,0.0,0.0
0.81505,0.0,0.0
0.8335,0.0,0.0
0.85196,0.0,0.0
0.87041,0.0,0.0
0.88887,0.0,0.0
0.11317,0.0,0.02564
0.13313,0.10196,0.02564
0.15309,0.12758,0.02564
0.17304,0.13317,0.02564
0.193,0.13317,0.02564
0.21296,0.13317,0.02564
0.23291,0.22175,0.02564
0.25287,0.26127,0.02564
0.27283,0.25103,0.02564
0.29278,0.21457,0.02564
0.31274,0.17543,0.02564
0.3327,0.15715,0.02564
0.35296,0.15715,0.02564
0.37322,0.15715,0.02564
0.39348,0.15715,0.02564
0.41374,0.15715,0.02564
0.434,0.15715,0.02564
0.45426,0.15715,0.02564
0.47452,0.15715,0.02564
0.49479,0.15715,0.02564
0.51505,0.15715,0.02564
0.53531,0.15715,0.02564
0.55557,0.15715,0.02564
0.57583,0.15715,0.02564
0.59609,0.15715,0.02564
0.61635,0.15715,0.02564
0.63661,0.15715,0.02564
0.65687,0.15715,0.02564
0.67713,0.15715,0.02564
0.69739,0.15715,0.02564
0.71766,0.15715,0.02564
0.73792,0.15715,0.02564
0.75818,0.15715,0.02564
0.77844,0.15715,0.02564
0.7987,0.15715,0.02564
0.81896,0.15715,0.02564
0.83966,0.14733,0.02564
0.86036,0.11786,0.02564
0.88106,0.06876,0.02564
0.90176,0.0,0.02564
0.09115,0.0,0.05128
0.11263,0.1279,0.05128
0.1341,0.1658,0.05128
0.15557,0.18276,0.05128
0.17704,0.18558,0.05128
0.19852,0.18558,0.05128
0.21999,0.18558,0.05128
0.24146,0.2357,0.05128
0.26293,0.26037,0.05128
0.28441,0.25207,0.05128
0.30588,0.23174,0.05128
0.32735,0.22032,0.05128
0.34761,0.22032,0.05128
0.36787,0.22032,0.05128
0.38812,0.22032,0.05128
0.40838,0.22032,0.05128
0.42864,0.22032,0.05128
0.44889,0.22032,0.05128
0.46915,0.22032,0.05128
0.48941,0.22032,0.05128
0.50967,0.22032,0.05128
0.52992,0.22032,0.05128
0.55018,0.22032,0.05128
0.57044,0.22032,0.05128
0.59069,0.22032,0.05128
0.61095,0.22032,0.05128
0.63121,0.22032,0.05128
0.65147,0.22032,0.05128
0.67172,0.22032,0.05128
0.69198,0.22032,0.05128
0.71224,0.22032,0.05128
0.73249,0.22032,0.05128
0.75275,0.22032,0.05128
0.77301,0.22032,0.05128
0.79326,0.22032,0.05128
0.81352,0.22032,0.05128
0.83692,0.20655,0.05128
0.86031,0.16524,0.05128
0.8837,0.09639,0.05128
0.90709,0.0,0.05128
0.07507,0.0,0.07692
0.09753,0.14521,0.07692
0.12,0.19091,0.07692
0.14246,0.2147,0.07692
0.16493,0.22365,0.07692
0.18739,0.22387,0.07692
0.20986,0.22387,0.07692
0.23232,0.22387,0.07692
0.25479,0.25502,0.07692
0.27725,0.27264,0.07692
0.29972,0.27143,0.07692
0.32218,0.26745,0.07692
0.34244,0.26745,0.07692
0.36269,0.26745,0.07692
0.38294,0.26745,0.07692
0.40319,0.26745,0.07692
0.42344,0.26745,0.07692
0.44369,0.26745,0.07692
0.46394,0.26745,0.07692
0.4842,0.26745,0.07692
0.50445,0.26745,0.07692
0.5247,0.26745,0.07692
0.54495,0.26745,0.07692
0.5652,0.26745,0.07692
0.58545,0.26745,0.07692
0.60571,0.26745,0.07692
0.62596,0.26745,0.07692
0.64621,0.26745,0.07692
0.66646,0.26745,0.07692
0.68671,0.26745,0.07692
0.70697,0.26745,0.07692
0.72722,0.26745,0.07692
0.74747,0.26745,0.07692
0.76772,0.26745,0.07692
0.78797,0.26745,0.07692
0.80822,0.26745,0.07692
0.83397,0.25073,0.07692
0.85971,0.20058,0.07692
0.88545,0.11701,0.07692
0.91119,0.0,0.07692
0.0622,0.0,0.10256
