0.26291,0.0,0.0
0.28108,0.0,0.0
0.29924,0.0,0.0
0.31741,0.0,0.0
0.33557,0.0,0.0
0.35374,0.0,0.0
0.3719,0.0,0.0
0.39007,0.0,0.0
0.40823,0.0,0.0
0.4264,0.0,0.0
0.44456,0.0,0.0
0.46273,0.0,0.0
0.48089,0.0,0.0
0.49906,0.0,0.0
0.51722,0.0,0.0
0.53539,0.0,0.0
0.55355,0.0,0.0
0.57172,0.0,0.0
0.58988,0.0,0.0
0.60805,0.0,0.0
0.62621,0.0,0.0
0.64438,0.0,0.0
0.66254,0.0,0.0
0.68071,0.0,0.0
0.69887,0.0,0.0
0.71704,0.0,0.0
0.7352,0.0,0.0
0.75337,0.0,0.0
0.77153,0.0,0.0
0.7897,0.0,0.0
0.80786,0.0,0.0
0.82603,0.0,0.0
0.84419,0.0,0.0
0.86236,0.0,0.0
0.88052,0.0,0.0
0.89869,0.0,0.0
0.91685,0.0,0.0
0.93502,0.0,0.0
0.95318,0.0,0.0
0.97135,0.0,0.0
0.21594,0.0,0.02564
0.23701,0.28623,0.02564
0.25808,0.28246,0.02564
0.27915,0.18687,0.02564
0.30022,0.12671,0.02564
0.3191,0.12671,0.02564
0.33798,0.12671,0.02564
0.35685,0.12671,0.02564
0.37573,0.12671,0.02564
0.39461,0.12671,0.02564
0.41348,0.12671,0.02564
0.43236,0.12671,0.02564
0.45124,0.12671,0.02564
0.47011,0.12671,0.02564
0.48899,0.12671,0.02564
0.50787,0.12671,0.02564
0.52674,0.12671,0.02564
0.54562,0.12671,0.02564
0.5645,0.12671,0.02564
0.58337,0.12671,0.02564
0.60225,0.12671,0.02564
0.62113,0.12671,0.02564
0.64,0.12671,0.02564
0.65888,0.12671,0.02564
0.67776,0.12671,0.02564
0.69663,0.12671,0.02564
0.71551,0.12671,0.02564
0.73439,0.12671,0.02564
0.75326,0.12671,0.02564
0.77214,0.12671,0.02564
0.79101,0.12671,0.02564
0.80989,0.12671,0.02564
0.82877,0.12671,0.02564
0.84764,0.12671,0.02564
0.86652,0.12671,0.02564
0.8854,0.12671,0.02564
0.90427,0.12671,0.02564
0.92315,0.12671,0.02564
0.94203,0.12671,0.02564
0.97775,0.0,0.02564
0.19795,0.0,0.05128
0.21799,0.27093,0.05128
0.23804,0.40186,0.05128
0.25808,0.39636,0.05128
0.27813,0.31609,0.05128
0.29817,0.2227,0.05128
0.31822,0.17786,0.05128
0.33771,0.17786,0.05128
0.3572,0.17786,0.05128
0.37669,0.17786,0.05128
0.39618,0.17786,0.05128
0.41568,0.17786,0.05128
0.43517,0.17786,0.05128
0.45466,0.17786,0.05128
0.47415,0.17786,0.05128
0.49364,0.17786,0.05128
0.51313,0.17786,0.05128
0.53262,0.17786,0.05128
0.55211,0.17786,0.05128
0.5716,0.17786,0.05128
0.59109,0.17786,0.05128
0.61059,0.17786,0.05128
0.63008,0.17786,0.05128
0.64957,0.17786,0.05128
0.66906,0.17786,0.05128
0.68855,0.17786,0.05128
0.70804,0.17786,0.05128
0.72753,0.17786,0.05128
0.74702,0.17786,0.05128
