0.18102,0.0,0.0
0.20071,0.0,0.0
0.2204,0.0,0.0
0.24009,0.0,0.0
0.25978,0.0,0.0
0.27947,0.0,0.0
0.29916,0.0,0.0
0.31885,0.0,0.0
0.33854,0.0,0.0
0.35823,0.0,0.0
0.37792,0.0,0.0
0.39761,0.0,0.0
0.4173,0.0,0.0
0.43699,0.0,0.0
0.45668,0.0,0.0
0.47637,0.0,0.0
0.49606,0.0,0.0
0.51576,0.0,0.0
0.53545,0.0,0.0
0.55514,0.0,0.0
0.57483,0.0,0.0
0.59452,0.0,0.0
0.61421,0.0,0.0
0.6339,0.0,0.0
0.65359,0.0,0.0
0.67328,0.0,0.0
0.69297,0.0,0.0
0.71266,0.0,0.0
0.73235,0.0,0.0
0.75204,0.0,0.0
0.77173,0.0,0.0
0.79142,0.0,0.0
0.81111,0.0,0.0
0.8308,0.0,0.0
0.85049,0.0,0.0
0.87018,0.0,0.0
0.88988,0.0,0.0
0.90957,0.0,0.0
0.92926,0.0,0.0
0.94895,0.0,0.0
0.06753,0.0,0.02564
0.09092,0.13763,0.02564
0.11431,0.18312,0.02564
0.1377,0.20921,0.02564
0.16109,0.22283,0.02564
0.18448,0.22635,0.02564
0.20787,0.22635,0.02564
0.23126,0.22635,0.02564
0.25465,0.22635,0.02564
0.27804,0.22635,0.02564
0.30143,0.22635,0.02564
0.32482,0.23482,0.02564
0.3482,0.25385,0.02564
0.37159,0.27076,0.02564
0.39498,0.28526,0.02564
0.41837,0.29704,0.02564
0.44176,0.30582,0.02564
0.46515,0.3113,0.02564
0.48854,0.31319,0.02564
0.51039,0.31319,0.02564
0.53224,0.31319,0.02564
0.55409,0.31319,0.02564
0.57594,0.31319,0.02564
0.59779,0.31319,0.02564
0.61964,0.31319,0.02564
0.64149,0.31319,0.02564
0.66333,0.31319,0.02564
0.68518,0.31319,0.02564
0.70703,0.31319,0.02564
0.72888,0.31319,0.02564
0.75073,0.31319,0.02564
0.77258,0.31319,0.02564
0.79443,0.31319,0.02564
0.81628,0.31319,0.02564
0.83813,0.31319,0.02564
0.85998,0.31319,0.02564
0.88183,0.31319,0.02564
0.90791,0.27839,0.02564
0.934,0.17399,0.02564
0.96009,0.0,0.02564
0.03057,0.0,0.05128
0.05513,0.16429,0.05128
0.07968,0.22178,0.05128
0.10424,0.25804,0.05128
0.12879,0.2814,0.05128
0.15334,0.29494,0.05128
0.1779,0.3,0.05128
0.20245,0.30006,0.05128
0.227,0.30006,0.05128
0.25156,0.30006,0.05128
0.27611,0.30006,0.05128
0.30066,0.30006,0.05128
0.32522,0.30006,0.05128
0.34977,0.30006,0.05128
0.37433,0.30964,0.05128
0.39888,0.31915,0.05128
0.42343,0.32591,0.05128
0.44799,0.32994,0.05128
0.47254,0.33127,0.05128
0.49496,0.33127,0.05128
0.51739,0.33127,0.05128
0.53981,0.33127,0.05128
0.56223,0.33127,0.05128
0.58465,0.33127,0.05128
0.60708,0.33127,0.05128
0.6295,0.33127,0.05128
0.65192,0.33127,0.05128
0.67434,0.33127,0.05128
0.69677,0.33127,0.05128
0.71919,0.33127,0.05128
0.74161,0.33127,0.05128
0.76404,0.33127,0.05128
0.78646,0.33127,0.05128
0.80888,0.33127,0.05128
0.8313,0.33127,0.05128
0.85373,0.33127,0.05128
0.87615,0.33127,0.05128
0.90567,0.29446,0.05128
0.93518,0.18404,0.05128
0.9647,0.0,0.05128
0.00995,0.0,0.07692
0.03482,0.17715,0.07692
0.05969,0.24052,0.07692
0.08455,0.28176,0.07692
0.10942,0.30987,0.07692
0.13428,0.32821,0.07692
0.15915,0.33839,0.07692
0.18401,0.34119,0.07692
0.20888,0.34119,0.07692
0.23374,0.34119,0.07692
0.25861,0.34119,0.07692
0.28348,0.34119,0.07692
0.30834,0.34119,0.07692
0.33321,0.34119,0.07692
0.35807,0.34119,0.07692
0.38294,0.34248,0.07692
0.4078,0.34662,0.07692
0.43267,0.34874,0.07692
0.45753,0.34934,0.07692
0.48184,0.34934,0.07692
0.50615,0.34934,0.07692
0.53045,0.34934,0.07692
0.55476,0.34934,0.07692
0.57907,0.34934,0.07692
0.60337,0.34934,0.07692
0.62768,0.34934,0.07692
0.65199,0.34934,0.07692
0.67629,0.34934,0.07692
0.7006,0.34934,0.07692
0.72491,0.34934,0.07692
0.74921,0.34934,0.07692
0.77352,0.34934,0.07692
0.79783,0.34934,0.07692
0.82213,0.34934,0.07692
0.84644,0.34934,0.07692
0.87075,0.34934,0.07692
0.89512,0.3275,0.07692
0.91949,0.26201,0.07692
0.94387,0.15284,0.07692
0.96824,0.0,0.07692
0.0,0.0,0.10256
0.02464,0.18186,0.10256
0.04928,0.24762,0.10256
0.07392,0.29108,0.10256
0.09856,0.32141,0.10256
0.1232,0.34213,0.10256
0.14784,0.35493,0.10256
0.17248,0.36065,0.10256
0.19712,0.36104,0.10256
0.22176,0.36104,0.10256
0.2464,0.36104,0.10256
0.27104,0.36104,0.10256
0.29568,0.36104,0.10256
0.32032,0.36104,0.10256
0.34496,0.36275,0.10256
0.3696,0.36624,0.10256
0.39424,0.36754,0.10256
0.41888,0.36761,0.10256
0.44352,0.36741,0.10256
0.46835,0.36741,0.10256
0.49318,0.36741,0.10256
0.51801,0.36741,0.10256
0.54284,0.36741,0.10256
0.56767,0.36741,0.10256
0.5925,0.36741,0.10256
0.61733,0.36741,0.10256
0.64216,0.36741,0.10256
0.66699,0.36741,0.10256
0.69182,0.36741,0.10256
0.71664,0.36741,0.10256
0.74147,0.36741,0.10256
0.7663,0.36741,0.10256
0.79113,0.36741,0.10256
0.81596,0.36741,0.10256
0.84079,0.36741,0.10256
0.86562,0.36741,0.10256
0.89202,0.34445,0.10256
0.91842,0.27556,0.10256
0.94483,0.16075,0.10256
0.97123,0.0,0.10256
0.05069,0.0,0.12821
0.07443,0.14958,0.12821
0.09817,0.20066,0.12821
0.1219,0.23167,0.12821
0.14564,0.25019,0.12821
0.16938,0.25891,0.12821
0.19312,0.27232,0.12821
0.21686,0.31258,0.12821
0.2406,0.34271,0.12821
0.26434,0.36409,0.12821
0.28808,0.37811,0.12821
0.31181,0.38615,0.12821
0.33555,0.38962,0.12821
0.35929,0.3899,0.12821
0.38303,0.38838,0.12821
0.40677,0.38644,0.12821
0.43051,0.38549,0.12821
0.45315,0.38549,0.12821
0.4758,0.38549,0.12821
0.49844,0.38549,0.12821
0.52109,0.38549,0.12821
0.54373,0.38549,0.12821
0.56638,0.38549,0.12821
0.58903,0.38549,0.12821
0.61167,0.38549,0.12821
0.63432,0.38549,0.12821
0.65696,0.38549,0.12821
0.67961,0.38549,0.12821
0.70225,0.38549,0.12821
0.7249,0.38549,0.12821
0.74754,0.38549,0.12821
0.77019,0.38549,0.12821
0.79283,0.38549,0.12821
0.81548,0.38549,0.12821
0.83812,0.38549,0.12821
0.86077,0.38549,0.12821
0.88904,0.36139,0.12821
0.91731,0.28912,0.12821
0.94559,0.16865,0.12821
0.97386,0.0,0.12821
0.10431,0.0,0.15385
0.12675,0.1031,0.15385
0.14919,0.18803,0.15385
0.17164,0.25647,0.15385
0.19408,0.31011,0.15385
0.21652,0.35064,0.15385
0.23896,0.37973,0.15385
0.2614,0.39909,0.15385
0.28384,0.4104,0.15385
0.30628,0.41534,0.15385
0.32872,0.4156,0.15385
0.35116,0.41286,0.15385
