0.06942,0.0,0.0
0.08553,0.0,0.0
0.10164,0.0,0.0
0.11776,0.0,0.0
0.13387,0.0,0.0
0.14998,0.0,0.0
0.1661,0.0,0.0
0.18221,0.0,0.0
0.19832,0.0,0.0
0.21444,0.0,0.0
0.23055,0.0,0.0
0.24666,0.0,0.0
0.26278,0.0,0.0
0.27889,0.0,0.0
0.295,0.0,0.0
0.31111,0.0,0.0
0.32723,0.0,0.0
0.34334,0.0,0.0
0.35945,0.0,0.0
0.37557,0.0,0.0
0.39168,0.0,0.0
0.40779,0.0,0.0
0.42391,0.0,0.0
0.44002,0.0,0.0
0.45613,0.0,0.0
0.47225,0.0,0.0
0.48836,0.0,0.0
0.50447,0.0,0.0
0.52059,0.0,0.0
0.5367,0.0,0.0
0.55281,0.0,0.0
0.56893,0.0,0.0
0.58504,0.0,0.0
0.60115,0.0,0.0
0.61726,0.0,0.0
0.63338,0.0,0.0
0.64949,0.0,0.0
0.6656,0.0,0.0
0.68172,0.0,0.0
0.69783,0.0,0.0
0.0,0.0,0.02564
0.0201,0.08609,0.02564
0.04021,0.11096,0.02564
0.06031,0.12126,0.02564
0.08042,0.12237,0.02564
0.10052,0.16085,0.02564
0.12063,0.21931,0.02564
0.14073,0.27042,0.02564
0.16083,0.31273,0.02564
0.18094,0.34474,0.02564
0.20104,0.36503,0.02564
0.22115,0.37211,0.02564
0.24038,0.37211,0.02564
0.25962,0.37211,0.02564
0.27886,0.37211,0.02564
0.2981,0.37211,0.02564
0.31733,0.37211,0.02564
0.33657,0.37211,0.02564
0.35581,0.37211,0.02564
0.37504,0.37211,0.02564
0.39428,0.37211,0.02564
0.41352,0.37211,0.02564
0.43275,0.37211,0.02564
0.45199,0.37211,0.02564
0.47123,0.37211,0.02564
0.49033,0.37128,0.02564
0.50943,0.36879,0.02564
0.52854,0.3646,0.02564
0.54764,0.35864,0.02564
0.56675,0.35083,0.02564
0.58585,0.34104,0.02564
0.60496,0.3291,0.02564
0.62406,0.31477,0.02564
0.64316,0.29769,0.02564
0.66227,0.27735,0.02564
0.68137,0.25298,0.02564
0.70048,0.22327,0.02564
0.71958,0.18564,0.02564
0.73869,0.13359,0.02564
0.75779,0.0,0.02564
0.0131,0.0,0.05128
0.03341,0.07628,0.05128
0.05371,0.09529,0.05128
0.07401,0.11377,0.05128
0.09431,0.20265,0.05128
0.11461,0.28759,0.05128
0.13491,0.36391,0.05128
0.15521,0.42859,0.05128
0.17551,0.47856,0.05128
0.19581,0.51078,0.05128
0.21611,0.5222,0.05128
0.23534,0.5222,0.05128
0.25457,0.5222,0.05128
0.27379,0.5222,0.05128
0.29302,0.5222,0.05128
0.31225,0.5222,0.05128
0.33147,0.5222,0.05128
0.3507,0.5222,0.05128
0.36993,0.5222,0.05128
0.38915,0.5222,0.05128
0.40838,0.5222,0.05128
0.42761,0.5222,0.05128
0.44684,0.5222,0.05128
0.46606,0.5222,0.05128
0.48529,0.5222,0.05128
0.50511,0.52104,0.05128
0.52493,0.51754,0.05128
0.54476,0.51165,0.05128
0.56458,0.5033,0.05128
0.5844,0.49234,0.05128
0.60422,0.47861,0.05128
0.62405,0.46185,0.05128
0.64387,0.44173,0.05128
0.66369,0.41777,0.05128
0.68351,0.38923,0.05128
0.70334,0.35503,0.05128
0.72316,0.31332,0.05128
0.74298,0.26052,0.05128
0.7628,0.18747,0.05128
0.78263,0.0,0.05128
0.04726,0.0,0.07692
0.06778,0.11538,0.07692
0.0883,0.22764,0.07692
0.10882,0.333,0.07692
0.12934,0.4277,0.07692
0.14986,0.50792,0.07692
0.17038,0.56991,0.07692
0.1909,0.60987,0.07692
0.21142,0.62403,0.07692
0.23056,0.62403,0.07692
0.2497,0.62403,0.07692
0.26884,0.62403,0.07692
0.28797,0.62403,0.07692
0.30711,0.62403,0.07692
0.32625,0.62403,0.07692
0.34539,0.62403,0.07692
0.36453,0.62403,0.07692
0.38366,0.62403,0.07692
0.4028,0.62403,0.07692
0.42194,0.62403,0.07692
0.44108,0.62403,0.07692
0.46022,0.62403,0.07692
0.47936,0.62403,0.07692
0.49849,0.62403,0.07692
0.51744,0.62282,0.07692
0.53639,0.61914,0.07692
0.55534,0.61297,0.07692
0.57429,0.60422,0.07692
0.59324,0.59278,0.07692
0.61219,0.5785,0.07692
0.63114,0.56114,0.07692
0.65009,0.54043,0.07692
0.66904,0.51595,0.07692
0.68799,0.48714,0.07692
0.70694,0.45317,0.07692
0.72588,0.41276,0.07692
0.74483,0.36379,0.07692
0.76378,0.30211,0.07692
0.78273,0.21715,0.07692
0.80168,0.0,0.07692
0.04535,0.0,0.10257
0.06556,0.13444,0.10257
0.08578,0.26302,0.10257
0.106,0.382,0.10257
0.12621,0.48769,0.10257
0.14643,0.57635,0.10257
0.16665,0.64428,0.10257
0.18686,0.68777,0.10257
0.20708,0.70309,0.10257
0.22606,0.70309,0.10257
0.24505,0.70309,0.10257
0.26403,0.70309,0.10257
0.28302,0.70309,0.10257
0.302,0.70309,0.10257
0.32099,0.70309,0.10257
0.33997,0.70309,0.10257
0.35896,0.70309,0.10257
0.37794,0.70309,0.10257
0.39693,0.70309,0.10257
0.41591,0.70309,0.10257
0.4349,0.70309,0.10257
0.45388,0.70309,0.10257
0.47287,0.70309,0.10257
0.49185,0.70309,0.10257
0.51084,0.70309,0.10257
0.5313,0.70153,0.10257
0.55176,0.69681,0.10257
0.57222,0.68888,0.10257
0.59268,0.67763,0.10257
0.61314,0.66289,0.10257
0.6336,0.64439,0.10257
0.65406,0.62184,0.10257
0.67452,0.59475,0.10257
0.69498,0.56247,0.10257
0.71544,0.52406,0.10257
0.73591,0.47801,0.10257
0.75637,0.42186,0.10257
0.77683,0.35076,0.10257
0.79729,0.25242,0.10257
0.81775,0.0,0.10257
0.04367,0.0,0.12821
0.06359,0.15333,0.12821
0.08352,0.29687,0.12821
0.10345,0.42733,0.12821
0.12337,0.54144,0.12821
0.1433,0.63591,0.12821
0.16323,0.70745,0.12821
0.18316,0.75277,0.12821
0.20308,0.76862,0.12821
0.22304,0.76862,0.12821
0.24299,0.76862,0.12821
0.26294,0.76862,0.12821
