0.01197,0.0,0.0
0.03025,0.0,0.0
0.04854,0.0,0.0
0.06682,0.0,0.0
0.0851,0.0,0.0
0.10338,0.0,0.0
0.12167,0.0,0.0
0.13995,0.0,0.0
0.15823,0.0,0.0
0.17651,0.0,0.0
0.1948,0.0,0.0
0.21308,0.0,0.0
0.23136,0.0,0.0
0.24964,0.0,0.0
0.26793,0.0,0.0
0.28621,0.0,0.0
0.30449,0.0,0.0
0.32277,0.0,0.0
0.34106,0.0,0.0
0.35934,0.0,0.0
0.37762,0.0,0.0
0.3959,0.0,0.0
0.41419,0.0,0.0
0.43247,0.0,0.0
0.45075,0.0,0.0
0.46903,0.0,0.0
0.48732,0.0,0.0
0.5056,0.0,0.0
0.52388,0.0,0.0
0.54216,0.0,0.0
0.56045,0.0,0.0
0.57873,0.0,0.0
0.59701,0.0,0.0
0.61529,0.0,0.0
0.63358,0.0,0.0
0.65186,0.0,0.0
0.67014,0.0,0.0
0.68842,0.0,0.0
0.70671,0.0,0.0
0.72499,0.0,0.0
0.00661,0.0,0.02564
0.0297,0.0507,0.02564
0.05278,0.0507,0.02564
0.07587,0.0507,0.02564
0.09896,0.0507,0.02564
0.12205,0.0507,0.02564
0.14513,0.0507,0.02564
0.16822,0.0507,0.02564
0.19131,0.0507,0.02564
0.2144,0.0565,0.02564
0.23749,0.74374,0.02564
0.26057,1.0,0.02564
0.2821,1.0,0.02564
0.30363,1.0,0.02564
0.32516,1.0,0.02564
0.34668,1.0,0.02564
0.36821,1.0,0.02564
0.38974,1.0,0.02564
0.41127,1.0,0.02564
0.4328,1.0,0.02564
0.45433,1.0,0.02564
0.47585,1.0,0.02564
0.49738,1.0,0.02564
0.51891,1.0,0.02564
0.54044,1.0,0.02564
0.56197,1.0,0.02564
0.58349,1.0,0.02564
0.60656,1.0,0.02564
0.62962,1.0,0.02564
0.65268,1.0,0.02564
0.67575,1.0,0.02564
0.69881,1.0,0.02564
0.72188,1.0,0.02564
0.74494,1.0,0.02564
0.768,1.0,0.02564
0.79107,0.92073,0.02564
0.81413,0.8153,0.02564
0.8372,0.68001,0.02564
0.86026,0.49075,0.02564
0.88332,0.0,0.02564
0.0046,0.0,0.05128
0.02981,0.06968,0.05128
0.05502,0.06968,0.05128
0.08023,0.06968,0.05128
0.10544,0.06968,0.05128
0.13064,0.06968,0.05128
0.15585,0.06968,0.05128
0.18106,0.06968,0.05128
0.20627,0.07025,0.05128
0.23148,0.75932,0.05128
0.25669,1.0,0.05128
0.27968,1.0,0.05128
0.30266,1.0,0.05128
0.32565,1.0,0.05128
0.34864,1.0,0.05128
0.37163,1.0,0.05128
0.39461,1.0,0.05128
0.4176,1.0,0.05128
0.44059,1.0,0.05128
0.46358,1.0,0.05128
0.48656,1.0,0.05128
0.50955,1.0,0.05128
0.53254,1.0,0.05128
0.55553,1.0,0.05128
0.57851,1.0,0.05128
0.60321,1.0,0.05128
0.6279,1.0,0.05128
0.65259,1.0,0.05128
0.67729,1.0,0.05128
0.70198,1.0,0.05128
0.72667,1.0,0.05128
0.75136,1.0,0.05128
0.77606,1.0,0.05128
0.80075,1.0,0.05128
0.82544,0.97702,0.05128
0.85014,0.89117,0.05128
0.87483,0.78648,0.05128
0.89952,0.65394,0.05128
0.92421,0.47059,0.05128
0.94891,0.0,0.05128
0.00321,0.0,0.07693
0.02819,0.08278,0.07693
0.05317,0.08278,0.07693
0.07814,0.08278,0.07693
0.10312,0.08278,0.07693
0.12809,0.08278,0.07693
0.15307,0.08278,0.07693
0.17805,0.08278,0.07693
0.20302,0.09594,0.07693
0.228,0.82042,0.07693
0.25297,1.0,0.07693
0.27972,1.0,0.07693
0.30646,1.0,0.07693
0.33321,1.0,0.07693
0.35995,1.0,0.07693
0.38669,1.0,0.07693
0.41344,1.0,0.07693
0.44018,1.0,0.07693
0.46692,1.0,0.07693
0.49367,1.0,0.07693
0.52041,1.0,0.07693
0.54716,1.0,0.07693
0.5739,1.0,0.07693
0.59892,1.0,0.07693
0.62394,1.0,0.07693
0.64896,1.0,0.07693
0.67398,1.0,0.07693
0.699,1.0,0.07693
0.72402,1.0,0.07693
0.74904,1.0,0.07693
0.77406,1.0,0.07693
0.79908,1.0,0.07693
0.82409,1.0,0.07693
0.84911,1.0,0.07693
0.87413,0.9445,0.07693
0.89915,0.85923,0.07693
0.92417,0.75642,0.07693
0.94919,0.62749,0.07693
0.97421,0.45058,0.07693
0.99923,0.0,0.07693
0.00218,0.0,0.10256
0.02965,0.09253,0.10256
0.05713,0.09253,0.10256
0.0846,0.09253,0.10256
0.11207,0.09253,0.10256
0.13954,0.09253,0.10256
0.16702,0.09253,0.10256
0.19449,0.09253,0.10256
0.22196,0.77435,0.10256
0.24943,1.0,0.10256
0.27406,1.0,0.10256
0.2987,1.0,0.10256
0.32333,1.0,0.10256
0.34796,1.0,0.10256
0.37259,1.0,0.10256
0.39722,1.0,0.10256
0.42186,1.0,0.10256
0.44649,1.0,0.10256
0.47112,1.0,0.10256
0.49575,1.0,0.10256
0.52039,1.0,0.10256
0.54502,1.0,0.10256
0.56965,1.0,0.10256
