0.00908,0.0,0.0
0.03093,0.0,0.0
0.05277,0.0,0.0
0.07462,0.0,0.0
0.09647,0.0,0.0
0.11832,0.0,0.0
0.14016,0.0,0.0
0.16201,0.0,0.0
0.18386,0.0,0.0
0.2057,0.0,0.0
0.22755,0.0,0.0
0.2494,0.0,0.0
0.27125,0.0,0.0
0.29309,0.0,0.0
0.31494,0.0,0.0
0.33679,0.0,0.0
0.35863,0.0,0.0
0.38048,0.0,0.0
0.40233,0.0,0.0
0.42418,0.0,0.0
0.44602,0.0,0.0
0.46787,0.0,0.0
0.48972,0.0,0.0
0.51157,0.0,0.0
0.53341,0.0,0.0
0.55526,0.0,0.0
0.57711,0.0,0.0
0.59895,0.0,0.0
0.6208,0.0,0.0
0.64265,0.0,0.0
0.6645,0.0,0.0
0.68634,0.0,0.0
0.70819,0.0,0.0
0.73004,0.0,0.0
0.75188,0.0,0.0
0.77373,0.0,0.0
0.79558,0.0,0.0
0.81743,0.0,0.0
0.83927,0.0,0.0
0.86112,0.0,0.0
0.00083,0.0,0.02564
0.02255,0.01459,0.02564
0.04428,0.01459,0.02564
0.066,0.01739,0.02564
0.08773,0.03654,0.02564
0.10945,0.05134,0.02564
0.13118,0.06183,0.02564
0.1529,0.06874,0.02564
0.17463,0.07277,0.02564
0.19635,0.07465,0.02564
0.21808,0.0751,0.02564
0.2398,0.07485,0.02564
0.26153,0.0746,0.02564
0.28336,0.0746,0.02564
0.30519,0.0746,0.02564
0.32702,0.0746,0.02564
0.34886,0.0746,0.02564
0.37069,0.0746,0.02564
0.39252,0.0746,0.02564
0.41435,0.0746,0.02564
0.43618,0.0746,0.02564
0.45802,0.0746,0.02564
0.47985,0.0746,0.02564
0.50168,0.0746,0.02564
0.52351,0.0746,0.02564
0.54534,0.0746,0.02564
0.56718,0.0746,0.02564
0.58901,0.0746,0.02564
0.61084,0.0746,0.02564
0.63267,0.0746,0.02564
0.6545,0.0746,0.02564
0.67634,0.0746,0.02564
0.69817,0.0746,0.02564
0.72198,0.07383,0.02564
0.7458,0.07149,0.02564
0.76961,0.0674,0.02564
0.79342,0.06122,0.02564
0.81724,0.0522,0.02564
0.84105,0.03843,0.02564
0.86486,0.0,0.02564
0.0,0.0,0.05128
0.02191,0.01605,0.05128
0.04381,0.01605,0.05128
0.06572,0.02736,0.05128
0.08763,0.05722,0.05128
0.10953,0.07904,0.05128
0.13144,0.09402,0.05128
0.15335,0.10339,0.05128
0.17526,0.10834,0.05128
0.19716,0.11009,0.05128
0.21907,0.10984,0.05128
0.24098,0.1088,0.05128
0.26288,0.10819,0.05128
0.28532,0.10819,0.05128
0.30775,0.10819,0.05128
0.33019,0.10819,0.05128
0.35262,0.10819,0.05128
0.37506,0.10819,0.05128
0.39749,0.10819,0.05128
0.41993,0.10819,0.05128
0.44236,0.10819,0.05128
0.46479,0.10819,0.05128
0.48723,0.10819,0.05128
0.50966,0.10819,0.05128
0.5321,0.10819,0.05128
0.55453,0.10819,0.05128
0.57697,0.10819,0.05128
