0.0189,0.0,0.0
0.03249,0.0,0.0
0.04607,0.0,0.0
0.05965,0.0,0.0
0.07323,0.0,0.0
0.08681,0.0,0.0
0.10039,0.0,0.0
0.11398,0.0,0.0
0.12756,0.0,0.0
0.14114,0.0,0.0
0.15472,0.0,0.0
0.1683,0.0,0.0
0.18189,0.0,0.0
0.19547,0.0,0.0
0.20905,0.0,0.0
0.22263,0.0,0.0
0.23621,0.0,0.0
0.2498,0.0,0.0
0.26338,0.0,0.0
0.27696,0.0,0.0
0.29054,0.0,0.0
0.30412,0.0,0.0
0.31771,0.0,0.0
0.33129,0.0,0.0
0.34487,0.0,0.0
0.35845,0.0,0.0
0.37203,0.0,0.0
0.38562,0.0,0.0
0.3992,0.0,0.0
0.41278,0.0,0.0
0.42636,0.0,0.0
0.43994,0.0,0.0
0.45352,0.0,0.0
0.46711,0.0,0.0
0.48069,0.0,0.0
0.49427,0.0,0.0
0.50785,0.0,0.0
0.52143,0.0,0.0
0.53502,0.0,0.0
0.5486,0.0,0.0
0.0,0.0,0.02564
0.01887,0.14323,0.02564
0.03773,0.14323,0.02564
0.0566,0.14323,0.02564
0.07546,0.14323,0.02564
0.09433,0.17592,0.02564
0.10997,0.17592,0.02564
0.12562,0.17592,0.02564
0.14126,0.17592,0.02564
0.15691,0.17592,0.02564
0.17256,0.17592,0.02564
0.1882,0.17592,0.02564
0.20385,0.17592,0.02564
0.21949,0.17592,0.02564
0.23514,0.17592,0.02564
0.25079,0.17592,0.02564
0.26643,0.17592,0.02564
0.28208,0.17592,0.02564
0.29772,0.17592,0.02564
0.31337,0.17592,0.02564
0.32901,0.17592,0.02564
0.34466,0.17592,0.02564
0.36031,0.17592,0.02564
0.37595,0.17592,0.02564
0.3916,0.17592,0.02564
0.40724,0.17592,0.02564
0.42289,0.17592,0.02564
0.43854,0.17592,0.02564
0.45418,0.17592,0.02564
0.46983,0.17592,0.02564
0.48547,0.17592,0.02564
0.50112,0.17592,0.02564
0.51774,0.17317,0.02564
0.53435,0.16494,0.02564
0.55097,0.15118,0.02564
0.56759,0.13195,0.02564
0.58421,0.10721,0.02564
0.60083,0.07696,0.02564
0.61744,0.04123,0.02564
0.63406,0.0,0.02564
7e-05,0.0,0.05128
0.01932,0.14267,0.05128
0.03857,0.14267,0.05128
0.05782,0.14267,0.05128
0.07707,0.17989,0.05128
0.09631,0.24272,0.05128
0.11265,0.24272,0.05128
0.12899,0.24272,0.05128
0.14533,0.24272,0.05128
0.16166,0.24272,0.05128
0.178,0.24272,0.05128
0.19434,0.24272,0.05128
0.21067,0.24272,0.05128
0.22701,0.24272,0.05128
0.24335,0.24272,0.05128
0.25969,0.24272,0.05128
0.27602,0.24272,0.05128
0.29236,0.24272,0.05128
0.3087,0.24272,0.05128
0.32503,0.24272,0.05128
0.34137,0.24272,0.05128
0.35771,0.24272,0.05128
0.37405,0.24272,0.05128
0.39038,0.24272,0.05128
0.40672,0.24272,0.05128
0.42306,0.24272,0.05128
0.43939,0.24272,0.05128
0.45573,0.24272,0.05128
0.47207,0.24272,0.05128
0.48841,0.24272,0.05128
0.50651,0.24028,0.05128
0.52462,0.23301,0.05128
0.54272,0.22087,0.05128
0.56083,0.20388,0.05128
0.57893,0.18203,0.05128
0.59704,0.15534,0.05128
0.61514,0.12379,0.05128
0.63325,0.08737,0.05128
0.65135,0.04611,0.05128
0.66946,0.0,0.05128
0.00043,0.0,0.07693
0.02,0.14002,0.07693
0.03957,0.14002,0.07693
0.05914,0.14002,0.07693
0.07871,0.23094,0.07693
0.09829,0.2909,0.07693
0.11548,0.2909,0.07693
0.13268,0.2909,0.07693
0.14988,0.2909,0.07693
0.16707,0.2909,0.07693
0.18427,0.2909,0.07693
0.20146,0.2909,0.07693
0.21866,0.2909,0.07693
0.23586,0.2909,0.07693
0.25305,0.2909,0.07693
0.27025,0.2909,0.07693
0.28744,0.2909,0.07693
0.30464,0.2909,0.07693
0.32184,0.2909,0.07693
0.33903,0.2909,0.07693
0.35623,0.2909,0.07693
0.37342,0.2909,0.07693
0.39062,0.2909,0.07693
0.40782,0.2909,0.07693
0.42501,0.2909,0.07693
0.44221,0.2909,0.07693
0.4594,0.2909,0.07693
0.4766,0.2909,0.07693
0.49494,0.28888,0.07693
0.51327,0.28281,0.07693
0.53161,0.27272,0.07693
0.54994,0.25857,0.07693
0.56828,0.2404,0.07693
0.58661,0.21817,0.07693
0.60495,0.19192,0.07693
0.62328,0.16161,0.07693
0.64162,0.12726,0.07693
0.65995,0.08888,0.07693
0.67829,0.04646,0.07693
0.69662,0.0,0.07693
0.00103,0.0,0.10256
0.02088,0.13539,0.10256
0.04072,0.13539,0.10256
0.06056,0.1554,0.10256
0.0804,0.28003,0.10256
0.10025,0.33685,0.10256
0.11852,0.33685,0.10256
0.13679,0.33685,0.10256
0.15506,0.33685,0.10256
0.17334,0.33685,0.10256
0.19161,0.33685,0.10256
0.20988,0.33685,0.10256
0.22816,0.33685,0.10256
0.24643,0.33685,0.10256
0.2647,0.33685,0.10256
0.28297,0.33685,0.10256
0.30125,0.33685,0.10256
0.31952,0.33685,0.10256
0.33779,0.33685,0.10256
0.35606,0.33685,0.10256
0.37434,0.33685,0.10256
0.39261,0.33685,0.10256
0.41088,0.33685,0.10256
0.42915,0.33685,0.10256
0.44743,0.33685,0.10256
0.4657,0.33685,0.10256
0.48383,0.33513,0.10256
0.50196,0.32999,0.10256
0.52009,0.32139,0.10256
0.53822,0.30936,0.10256
0.55635,0.29389,0.10256
0.57448,0.27499,0.10256
0.59261,0.25264,0.10256
0.61074,0.22686,0.10256
0.62887,0.19764,0.10256
0.647,0.16499,0.10256
0.66513,0.1289,0.10256
0.68326,0.08937,0.10256
0.70139,0.04641,0.10256
0.71952,0.0,0.10256
0.00193,0.0,0.1282
0.02198,0.12859,0.1282
0.04204,0.12859,0.1282
0.06209,0.19774,0.1282
0.08214,0.32915,0.1282
0.10219,0.38281,0.1282
0.1208,0.38281,0.1282
0.1394,0.38281,0.1282
0.15801,0.38281,0.1282
0.17662,0.38281,0.1282
0.19522,0.38281,0.1282
0.21383,0.38281,0.1282
0.23243,0.38281,0.1282
0.25104,0.38281,0.1282
0.26965,0.38281,0.1282
0.28825,0.38281,0.1282
0.30686,0.38281,0.1282
0.32546,0.38281,0.1282
0.34407,0.38281,0.1282
0.36268,0.38281,0.1282
0.38128,0.38281,0.1282
0.39989,0.38281,0.1282
0.4185,0.38281,0.1282
0.4371,0.38281,0.1282
0.45571,0.38281,0.1282
0.47464,0.38112,0.1282
0.49357,0.37601,0.1282
0.51251,0.36751,0.1282
0.53144,0.3556,0.1282
0.55037,0.34028,0.1282
0.5693,0.32156,0.1282
0.58824,0.29945,0.1282
0.60717,0.27392,0.1282
0.6261,0.245,0.1282
0.64503,0.21267,0.1282
0.66397,0.17695,0.1282
0.6829,0.13781,0.1282
0.70183,0.09527,0.1282
0.72076,0.04934,0.1282
0.7397,0.0,0.1282
0.00316,0.0,0.15384
0.02336,0.11926,0.15384
0.04355,0.12129,0.15384
0.06374,0.24971,0.15384
0.08393,0.37851,0.15384
0.10412,0.42877,0.15384
0.12315,0.42877,0.15384
0.14218,0.42877,0.15384
0.16121,0.42877,0.15384
0.18023,0.42877,0.15384
0.19926,0.42877,0.15384
0.21829,0.42877,0.15384
0.23732,0.42877,0.15384
0.25634,0.42877,0.15384
0.27537,0.42877,0.15384
0.2944,0.42877,0.15384
0.31343,0.42877,0.15384
0.33246,0.42877,0.15384
0.35148,0.42877,0.15384
0.37051,0.42877,0.15384
0.38954,0.42877,0.15384
0.40857,0.42877,0.15384
0.4276,0.42877,0.15384
0.44662,0.42877,0.15384
0.46608,0.4271,0.15384
0.48554,0.42207,0.15384
0.50499,0.4137,0.15384
0.52445,0.40198,0.15384
0.54391,0.38691,0.15384
0.56337,0.36848,0.15384
0.58282,0.3467,0.15384
0.60228,0.32159,0.15384
0.62174,0.29311,0.15384
0.64119,0.26128,0.15384
0.66065,0.22611,0.15384
