0.25153,0.0,0.0
0.26641,0.0,0.0
0.28129,0.0,0.0
0.29617,0.0,0.0
0.31106,0.0,0.0
0.32594,0.0,0.0
0.34082,0.0,0.0
0.3557,0.0,0.0
0.37059,0.0,0.0
0.38547,0.0,0.0
0.40035,0.0,0.0
0.41523,0.0,0.0
0.43012,0.0,0.0
0.445,0.0,0.0
0.45988,0.0,0.0
0.47476,0.0,0.0
0.48964,0.0,0.0
0.50453,0.0,0.0
0.51941,0.0,0.0
0.53429,0.0,0.0
0.54917,0.0,0.0
0.56406,0.0,0.0
0.57894,0.0,0.0
0.59382,0.0,0.0
0.6087,0.0,0.0
0.62358,0.0,0.0
0.63847,0.0,0.0
0.65335,0.0,0.0
0.66823,0.0,0.0
0.68311,0.0,0.0
0.69799,0.0,0.0
0.71288,0.0,0.0
0.72776,0.0,0.0
0.74264,0.0,0.0
0.75752,0.0,0.0
0.77241,0.0,0.0
0.78729,0.0,0.0
0.80217,0.0,0.0
0.81705,0.0,0.0
0.83194,0.0,0.0
0.23083,0.0,0.02564
0.24448,0.08841,0.02564
0.25813,0.09403,0.02564
0.27178,0.09403,0.02564
0.28543,0.09403,0.02564
0.29908,0.09403,0.02564
0.31274,0.09403,0.02564
0.32639,0.09403,0.02564
0.34004,0.09403,0.02564
0.35369,0.09403,0.02564
0.36734,0.09403,0.02564
0.38099,0.09403,0.02564
0.39464,0.09403,0.02564
0.40829,0.09403,0.02564
0.42194,0.09403,0.02564
0.4356,0.09403,0.02564
0.44925,0.09403,0.02564
0.4629,0.09403,0.02564
0.47655,0.09403,0.02564
0.4902,0.09403,0.02564
0.50385,0.09403,0.02564
0.5175,0.09403,0.02564
0.53115,0.09403,0.02564
0.5448,0.09403,0.02564
0.55846,0.09403,0.02564
0.57211,0.09403,0.02564
0.58576,0.09403,0.02564
0.59941,0.09403,0.02564
0.61306,0.09403,0.02564
0.62671,0.09403,0.02564
0.64036,0.09403,0.02564
0.65401,0.09403,0.02564
0.66766,0.09403,0.02564
0.69418,0.59557,0.02564
0.72069,0.59557,0.02564
0.74721,0.59557,0.02564
0.77372,0.59557,0.02564
0.80023,0.59557,0.02564
0.82741,0.44668,0.02564
0.85458,0.0,0.02564
0.22286,0.0,0.05128
0.23719,0.11279,0.05128
0.25153,0.13024,0.05128
0.26587,0.13024,0.05128
0.2802,0.13024,0.05128
0.29454,0.13024,0.05128
0.30887,0.13024,0.05128
0.32321,0.13024,0.05128
0.33755,0.13024,0.05128
0.35188,0.13024,0.05128
0.36622,0.13024,0.05128
0.38056,0.13024,0.05128
0.39489,0.13024,0.05128
0.40923,0.13024,0.05128
0.42356,0.13024,0.05128
0.4379,0.13024,0.05128
0.45224,0.13024,0.05128
0.46657,0.13024,0.05128
0.48091,0.13024,0.05128
0.49524,0.13024,0.05128
0.50958,0.13024,0.05128
0.52392,0.13024,0.05128
0.53825,0.13024,0.05128
