0.09602,0.0,0.0
0.10661,0.0,0.0
0.11719,0.0,0.0
0.12777,0.0,0.0
0.13836,0.0,0.0
0.14894,0.0,0.0
0.15953,0.0,0.0
0.17011,0.0,0.0
0.18069,0.0,0.0
0.19128,0.0,0.0
0.20186,0.0,0.0
0.21244,0.0,0.0
0.22303,0.0,0.0
0.23361,0.0,0.0
0.2442,0.0,0.0
0.25478,0.0,0.0
0.26536,0.0,0.0
0.27595,0.0,0.0
0.28653,0.0,0.0
0.29711,0.0,0.0
0.3077,0.0,0.0
0.31828,0.0,0.0
0.32887,0.0,0.0
0.33945,0.0,0.0
0.35003,0.0,0.0
0.36062,0.0,0.0
0.3712,0.0,0.0
0.38178,0.0,0.0
0.39237,0.0,0.0
0.40295,0.0,0.0
0.41354,0.0,0.0
0.42412,0.0,0.0
0.4347,0.0,0.0
0.44529,0.0,0.0
0.45587,0.0,0.0
0.46645,0.0,0.0
0.47704,0.0,0.0
0.48762,0.0,0.0
0.49821,0.0,0.0
0.50879,0.0,0.0
0.04521,0.0,0.02564
0.06266,0.82459,0.02564
0.08012,1.0,0.02564
0.09758,1.0,0.02564
0.11504,1.0,0.02564
0.13249,1.0,0.02564
0.14995,0.9243,0.02564
0.16448,0.9243,0.02564
0.17901,0.9243,0.02564
0.19355,0.9243,0.02564
0.20808,0.9243,0.02564
0.22261,0.9243,0.02564
0.23714,0.9243,0.02564
0.25167,0.9243,0.02564
0.2662,0.9243,0.02564
0.28073,0.9243,0.02564
0.29527,0.9243,0.02564
0.3098,0.9243,0.02564
0.32533,0.9224,0.02564
0.34087,0.91667,0.02564
0.35641,0.90712,0.02564
0.37194,0.89375,0.02564
0.38748,0.87655,0.02564
0.40302,0.85555,0.02564
0.41855,0.83073,0.02564
0.43409,0.80208,0.02564
0.44962,0.76961,0.02564
0.46516,0.73333,0.02564
0.4807,0.69324,0.02564
0.49623,0.64931,0.02564
0.51177,0.60157,0.02564
0.52731,0.55,0.02564
0.54284,0.49462,0.02564
0.55838,0.43543,0.02564
0.57391,0.3724,0.02564
0.58945,0.30556,0.02564
0.60499,0.23489,0.02564
0.62052,0.16042,0.02564
0.63606,0.08212,0.02564
0.6516,0.0,0.02564
0.0278,0.0,0.05128
0.04597,0.99717,0.05128
0.06414,1.0,0.05128
0.08231,1.0,0.05128
0.10048,1.0,0.05128
0.11865,1.0,0.05128
0.13682,1.0,0.05128
0.15499,1.0,0.05128
0.1723,1.0,0.05128
0.18961,1.0,0.05128
0.20693,1.0,0.05128
0.22424,1.0,0.05128
0.24155,1.0,0.05128
0.25887,1.0,0.05128
0.27618,1.0,0.05128
0.29349,1.0,0.05128
0.31081,1.0,0.05128
0.32812,1.0,0.05128
0.34551,1.0,0.05128
0.3629,1.0,0.05128
0.3803,1.0,0.05128
0.39769,1.0,0.05128
0.41508,1.0,0.05128
0.43247,1.0,0.05128
0.44987,1.0,0.05128
0.46726,1.0,0.05128
0.48465,1.0,0.05128
0.50204,1.0,0.05128
0.51943,1.0,0.05128
0.53683,1.0,0.05128
0.55422,1.0,0.05128
0.57161,0.95297,0.05128
0.589,0.85701,0.05128
0.6064,0.75443,0.05128
0.62379,0.64523,0.05128
0.64118,0.52941,0.05128
0.65857,0.40699,0.05128
0.67596,0.27795,0.05128
0.69336,0.14229,0.05128
0.71075,0.0,0.05128
0.01718,0.0,0.07692
0.03755,1.0,0.07692
0.05793,1.0,0.07692
0.0783,1.0,0.07692
0.09867,1.0,0.07692
0.11904,1.0,0.07692
0.13941,1.0,0.07692
0.15978,1.0,0.07692
0.17838,1.0,0.07692
0.19697,1.0,0.07692
0.21557,1.0,0.07692
0.23417,1.0,0.07692
0.25276,1.0,0.07692
0.27136,1.0,0.07692
0.28996,1.0,0.07692
0.30855,1.0,0.07692
0.32715,1.0,0.07692
0.34574,1.0,0.07692
0.3644,1.0,0.07692
0.38305,1.0,0.07692
0.40171,1.0,0.07692
0.42036,1.0,0.07692
0.43902,1.0,0.07692
0.45767,1.0,0.07692
0.47632,1.0,0.07692
0.49498,1.0,0.07692
0.51363,1.0,0.07692
0.53229,1.0,0.07692
0.55094,1.0,0.07692
0.5696,1.0,0.07692
0.58825,1.0,0.07692
