0.42067,0.0,0.0
0.43375,0.0,0.0
0.44683,0.0,0.0
0.45991,0.0,0.0
0.47299,0.0,0.0
0.48607,0.0,0.0
0.49916,0.0,0.0
0.51224,0.0,0.0
0.52532,0.0,0.0
0.5384,0.0,0.0
0.55148,0.0,0.0
0.56456,0.0,0.0
0.57764,0.0,0.0
0.59072,0.0,0.0
0.6038,0.0,0.0
0.61689,0.0,0.0
0.62997,0.0,0.0
0.64305,0.0,0.0
0.65613,0.0,0.0
0.66921,0.0,0.0
0.68229,0.0,0.0
0.69537,0.0,0.0
0.70845,0.0,0.0
0.72153,0.0,0.0
0.73461,0.0,0.0
0.7477,0.0,0.0
0.76078,0.0,0.0
0.77386,0.0,0.0
0.78694,0.0,0.0
0.80002,0.0,0.0
0.8131,0.0,0.0
0.82618,0.0,0.0
0.83926,0.0,0.0
0.85234,0.0,0.0
0.86543,0.0,0.0
0.87851,0.0,0.0
0.89159,0.0,0.0
0.90467,0.0,0.0
0.91775,0.0,0.0
0.93083,0.0,0.0
0.40513,0.0,0.02564
0.4186,0.32562,0.02564
0.43208,0.32853,0.02564
0.44555,0.32853,0.02564
0.45903,0.32853,0.02564
0.47251,0.32853,0.02564
0.48598,0.32853,0.02564
0.49946,0.32853,0.02564
0.51293,0.32853,0.02564
0.52641,0.32853,0.02564
0.53988,0.32853,0.02564
0.55336,0.32853,0.02564
0.56684,0.32853,0.02564
0.58031,0.32853,0.02564
0.59379,0.32853,0.02564
0.60726,0.32853,0.02564
0.62074,0.32853,0.02564
0.63421,0.32853,0.02564
0.64769,0.32853,0.02564
0.66117,0.32853,0.02564
0.67464,0.32853,0.02564
0.68812,0.32853,0.02564
0.70159,0.33408,0.02564
0.71507,0.35408,0.02564
0.72854,0.38706,0.02564
0.74202,0.42574,0.02564
0.7555,0.46071,0.02564
0.76897,0.49144,0.02564
0.78245,0.51752,0.02564
0.79592,0.53853,0.02564
0.8094,0.55405,0.02564
0.82287,0.56367,0.02564
0.83635,0.56696,0.02564
0.85042,0.56696,0.02564
0.866,0.55123,0.02564
0.88158,0.50397,0.02564
0.89716,0.42524,0.02564
0.91274,0.31498,0.02564
0.92832,0.17323,0.02564
0.9439,0.0,0.02564
0.40144,0.0,0.05128
0.41516,0.3895,0.05128
0.42889,0.4065,0.05128
0.44262,0.4065,0.05128
0.45634,0.4065,0.05128
0.47007,0.4065,0.05128
0.48379,0.4065,0.05128
0.49752,0.4065,0.05128
0.51125,0.4065,0.05128
0.52497,0.4065,0.05128
0.5387,0.4065,0.05128
0.55242,0.4065,0.05128
0.56615,0.4065,0.05128
0.57988,0.4065,0.05128
0.5936,0.4065,0.05128
0.60733,0.4065,0.05128
0.62105,0.4065,0.05128
0.63478,0.4065,0.05128
0.64851,0.40657,0.05128
0.66223,0.41583,0.05128
0.67596,0.43981,0.05128
0.68968,0.47754,0.05128
0.70341,0.52591,0.05128
0.71714,0.57296,0.05128
0.73086,0.6165,0.05128
0.74459,0.65596,0.05128
0.75831,0.69083,0.05128
0.77204,0.72056,0.05128
0.78576,0.74464,0.05128
0.79949,0.76249,0.05128
0.81322,0.77358,0.05128
0.82694,0.77741,0.05128
0.85342,0.77741,0.05128
0.86712,0.76153,0.05128
0.88082,0.71394,0.05128
0.89452,0.63462,0.05128
0.90822,0.52355,0.05128
0.92192,0.38077,0.05128
0.93562,0.20625,0.05128
0.94932,0.0,0.05128
0.40099,0.0,0.07692
0.41489,0.39756,0.07692
0.42878,0.41593,0.07692
0.44267,0.41593,0.07692
0.45656,0.41593,0.07692
0.47046,0.41593,0.07692
0.48435,0.41593,0.07692
0.49824,0.41593,0.07692
0.51214,0.41593,0.07692
0.52603,0.41593,0.07692
0.53992,0.41593,0.07692
0.55382,0.41593,0.07692
0.56771,0.41593,0.07692
0.5816,0.41593,0.07692
0.59549,0.41593,0.07692
0.60939,0.4178,0.07692
0.62328,0.43226,0.07692
0.63717,0.46057,0.07692
0.65107,0.50222,0.07692
0.66496,0.55606,0.07692
0.67885,0.61154,0.07692
0.69274,0.66438,0.07692
0.70664,0.71403,0.07692
0.72053,0.75994,0.07692
0.73442,0.80153,0.07692
0.74832,0.83826,0.07692
0.76221,0.86955,0.07692
0.7761,0.89487,0.07692
0.79,0.91366,0.07692
0.80389,0.92534,0.07692
0.81778,0.92934,0.07692
0.83702,0.92934,0.07692
0.85626,0.92934,0.07692
0.87015,0.91038,0.07692
0.88404,0.85349,0.07692
0.89793,0.75866,0.07692
0.91181,0.62589,0.07692
0.9257,0.4552,0.07692
0.93959,0.24656,0.07692
0.95347,0.0,0.07692
0.40279,0.0,0.10256
0.4168,0.36891,0.10256
0.4308,0.37789,0.10256
0.4448,0.37789,0.10256
0.4588,0.37789,0.10256
0.4728,0.37789,0.10256
0.48681,0.37789,0.10256
0.50081,0.37789,0.10256
0.51481,0.37789,0.10256
0.52882,0.37789,0.10256
0.54282,0.37789,0.10256
0.55682,0.37789,0.10256
0.57082,0.38252,0.10256
0.58483,0.40186,0.10256
0.59883,0.4361,0.10256
0.61283,0.48508,0.10256
0.62683,0.54606,0.10256
0.64084,0.60722,0.10256
0.65484,0.66668,0.10256
0.66884,0.72386,0.10256
0.68284,0.77822,0.10256
0.69685,0.82919,0.10256
0.71085,0.87624,0.10256
0.72485,0.91882,0.10256
0.73885,0.95636,0.10256
0.75286,0.98832,0.10256
0.76686,1.0,0.10256
0.78086,1.0,0.10256
0.79486,1.0,0.10256
0.80887,1.0,0.10256
0.82556,1.0,0.10256
0.84225,1.0,0.10256
0.85894,1.0,0.10256
0.87294,1.0,0.10256
0.88695,0.96355,0.10256
0.90095,0.8565,0.10256
0.91496,0.70661,0.10256
0.92896,0.5139,0.10256
0.94297,0.27836,0.10256
0.95697,0.0,0.10256
0.40747,0.0,0.12821
0.4215,0.27895,0.12821
0.43552,0.27895,0.12821
0.44955,0.27895,0.12821
0.46358,0.27895,0.12821
0.4776,0.27895,0.12821
0.49163,0.27895,0.12821
