0.15222,0.0,0.0
0.17118,0.0,0.0
0.19014,0.0,0.0
0.20911,0.0,0.0
0.22807,0.0,0.0
0.24703,0.0,0.0
0.26599,0.0,0.0
0.28495,0.0,0.0
0.30391,0.0,0.0
0.32287,0.0,0.0
0.34184,0.0,0.0
0.3608,0.0,0.0
0.37976,0.0,0.0
0.39872,0.0,0.0
0.41768,0.0,0.0
0.43664,0.0,0.0
0.4556,0.0,0.0
0.47457,0.0,0.0
0.49353,0.0,0.0
0.51249,0.0,0.0
0.53145,0.0,0.0
0.55041,0.0,0.0
0.56937,0.0,0.0
0.58833,0.0,0.0
0.60729,0.0,0.0
0.62626,0.0,0.0
0.64522,0.0,0.0
0.66418,0.0,0.0
0.68314,0.0,0.0
0.7021,0.0,0.0
0.72106,0.0,0.0
0.74002,0.0,0.0
0.75899,0.0,0.0
0.77795,0.0,0.0
0.79691,0.0,0.0
0.81587,0.0,0.0
0.83483,0.0,0.0
0.85379,0.0,0.0
0.87275,0.0,0.0
0.89172,0.0,0.0
0.0,0.0,0.02564
0.02672,0.09965,0.02564
0.05345,0.13396,0.02564
0.08017,0.1551,0.02564
0.10689,0.16807,0.02564
0.13362,0.17929,0.02564
0.16034,0.22627,0.02564
0.18707,0.23428,0.02564
0.21042,0.23428,0.02564
0.23377,0.23428,0.02564
0.25712,0.23428,0.02564
0.28047,0.23428,0.02564
0.30382,0.23428,0.02564
0.32717,0.23428,0.02564
0.35052,0.23428,0.02564
0.37387,0.23428,0.02564
0.39722,0.23428,0.02564
0.42057,0.23428,0.02564
0.44392,0.23428,0.02564
0.46727,0.23428,0.02564
0.49063,0.23428,0.02564
0.51398,0.23428,0.02564
0.53733,0.23428,0.02564
0.56068,0.23428,0.02564
0.58403,0.23428,0.02564
0.60914,0.23324,0.02564
0.63426,0.23011,0.02564
0.65937,0.22491,0.02564
0.68449,0.21762,0.02564
0.7096,0.20825,0.02564
0.73472,0.19679,0.02564
0.75983,0.18326,0.02564
0.78495,0.16764,0.02564
0.81006,0.14994,0.02564
0.83518,0.13015,0.02564
0.86029,0.10829,0.02564
0.88541,0.08434,0.02564
0.91052,0.05831,0.02564
0.93564,0.0302,0.02564
