0.02756,0.0,0.0
0.04915,0.0,0.0
0.07073,0.0,0.0
0.09231,0.0,0.0
0.11389,0.0,0.0
0.13548,0.0,0.0
0.15706,0.0,0.0
0.17864,0.0,0.0
0.20022,0.0,0.0
0.22181,0.0,0.0
0.24339,0.0,0.0
0.26497,0.0,0.0
0.28655,0.0,0.0
0.30814,0.0,0.0
0.32972,0.0,0.0
0.3513,0.0,0.0
0.37288,0.0,0.0
0.39447,0.0,0.0
0.41605,0.0,0.0
0.43763,0.0,0.0
0.45921,0.0,0.0
0.4808,0.0,0.0
0.50238,0.0,0.0
0.52396,0.0,0.0
0.54554,0.0,0.0
0.56713,0.0,0.0
0.58871,0.0,0.0
0.61029,0.0,0.0
0.63188,0.0,0.0
0.65346,0.0,0.0
0.67504,0.0,0.0
0.69662,0.0,0.0
0.71821,0.0,0.0
0.73979,0.0,0.0
0.76137,0.0,0.0
0.78295,0.0,0.0
0.80454,0.0,0.0
0.82612,0.0,0.0
0.8477,0.0,0.0
0.86928,0.0,0.0
0.01948,0.0,0.02564
0.0441,0.43882,0.02564
0.06872,0.43882,0.02564
0.09334,0.43882,0.02564
0.11795,0.43882,0.02564
0.14257,0.43882,0.02564
0.16493,0.36124,0.02564
0.18729,0.36124,0.02564
0.20964,0.36124,0.02564
0.232,0.36124,0.02564
0.25436,0.36124,0.02564
0.27671,0.36124,0.02564
0.29907,0.36124,0.02564
0.32143,0.36124,0.02564
0.34378,0.36124,0.02564
0.36614,0.36124,0.02564
0.3885,0.36124,0.02564
0.41085,0.36124,0.02564
0.43321,0.36124,0.02564
0.45557,0.36124,0.02564
0.47792,0.36124,0.02564
0.50028,0.36124,0.02564
0.52264,0.36124,0.02564
0.54499,0.36124,0.02564
0.5686,0.35982,0.02564
0.5922,0.35559,0.02564
0.6158,0.34854,0.02564
0.63941,0.33865,0.02564
0.66301,0.32595,0.02564
0.68661,0.31043,0.02564
0.71022,0.29209,0.02564
0.73382,0.27093,0.02564
0.75742,0.24694,0.02564
0.78103,0.22012,0.02564
0.80463,0.19049,0.02564
0.82823,0.15804,0.02564
0.85184,0.12276,0.02564
0.87544,0.08466,0.02564
0.89905,0.04374,0.02564
0.92265,0.0,0.02564
0.01635,0.0,0.05128
0.04174,0.60927,0.05128
0.06714,0.60927,0.05128
0.09254,0.60927,0.05128
0.11793,0.60927,0.05128
0.14333,0.60927,0.05128
0.16604,0.50584,0.05128
0.18876,0.50584,0.05128
0.21147,0.50584,0.05128
0.23418,0.50584,0.05128
0.25689,0.50584,0.05128
0.2796,0.50584,0.05128
0.30231,0.50584,0.05128
0.32503,0.50584,0.05128
0.34774,0.50584,0.05128
0.37045,0.50584,0.05128
0.39316,0.50584,0.05128
0.41587,0.50584,0.05128
0.43858,0.50584,0.05128
0.46129,0.50584,0.05128
0.48401,0.50584,0.05128
0.50672,0.50584,0.05128
0.52943,0.50584,0.05128
0.55214,0.50584,0.05128
0.57668,0.50386,0.05128
0.60122,0.49794,0.05128
0.62576,0.48805,0.05128
0.65029,0.47422,0.05128
0.67483,0.45644,0.05128
0.69937,0.4347,0.05128
0.72391,0.40901,0.05128
0.74845,0.37938,0.05128
0.77298,0.34579,0.05128
0.79752,0.30824,0.05128
0.82206,0.26675,0.05128
0.8466,0.2213,0.05128
0.87114,0.17191,0.05128
0.89568,0.11855,0.05128
0.92021,0.06125,0.05128
0.94475,0.0,0.05128
0.01409,0.0,0.07692
0.04009,0.73206,0.07692
0.06609,0.73206,0.07692
0.0921,0.73206,0.07692
0.1181,0.73206,0.07692
0.1441,0.73206,0.07692
0.16849,0.6133,0.07692
0.19288,0.6133,0.07692
0.21727,0.6133,0.07692
0.24165,0.6133,0.07692
0.26604,0.6133,0.07692
0.29043,0.6133,0.07692
0.31482,0.6133,0.07692
0.3392,0.6133,0.07692
0.36359,0.6133,0.07692
0.38798,0.6133,0.07692
0.41237,0.6133,0.07692
0.43676,0.6133,0.07692
0.46114,0.6133,0.07692
0.48553,0.6133,0.07692
0.50992,0.6133,0.07692
0.53431,0.6133,0.07692
0.55869,0.6133,0.07692
0.5824,0.61118,0.07692
0.60611,0.60481,0.07692
0.62981,0.59421,0.07692
0.65352,0.57935,0.07692
0.67723,0.56024,0.07692
0.70094,0.53691,0.07692
0.72464,0.50932,0.07692
0.74835,0.47748,0.07692
0.77206,0.44141,0.07692
0.79576,0.40109,0.07692
