0.00977,0.0,0.0
0.03233,0.0,0.0
0.0549,0.0,0.0
0.07746,0.0,0.0
0.10003,0.0,0.0
0.1226,0.0,0.0
0.14516,0.0,0.0
0.16773,0.0,0.0
0.19029,0.0,0.0
0.21286,0.0,0.0
0.23543,0.0,0.0
0.25799,0.0,0.0
0.28056,0.0,0.0
0.30312,0.0,0.0
0.32569,0.0,0.0
0.34825,0.0,0.0
0.37082,0.0,0.0
0.39339,0.0,0.0
0.41595,0.0,0.0
0.43852,0.0,0.0
0.46108,0.0,0.0
0.48365,0.0,0.0
0.50621,0.0,0.0
0.52878,0.0,0.0
0.55135,0.0,0.0
0.57391,0.0,0.0
0.59648,0.0,0.0
0.61904,0.0,0.0
0.64161,0.0,0.0
0.66417,0.0,0.0
0.68674,0.0,0.0
0.70931,0.0,0.0
0.73187,0.0,0.0
0.75444,0.0,0.0
0.777,0.0,0.0
0.79957,0.0,0.0
0.82214,0.0,0.0
0.8447,0.0,0.0
0.86727,0.0,0.0
0.88983,0.0,0.0
0.00844,0.0,0.02564
0.03239,0.07077,0.02564
0.05633,0.07303,0.02564
0.08027,0.20067,0.02564
0.10422,0.29459,0.02564
0.12816,0.32342,0.02564
0.1521,0.30563,0.02564
0.17604,0.25966,0.02564
0.19999,0.20398,0.02564
0.22393,0.15704,0.02564
0.24787,0.13729,0.02564
0.27144,0.13729,0.02564
0.295,0.13729,0.02564
0.31856,0.13729,0.02564
0.34213,0.13729,0.02564
0.36569,0.13729,0.02564
0.38926,0.13729,0.02564
0.41282,0.13729,0.02564
0.43638,0.13729,0.02564
0.45995,0.13729,0.02564
0.48351,0.13729,0.02564
0.50707,0.13729,0.02564
0.53064,0.13729,0.02564
0.5542,0.13729,0.02564
0.57777,0.13729,0.02564
0.60133,0.13729,0.02564
0.62489,0.13729,0.02564
0.64846,0.13729,0.02564
0.67202,0.13729,0.02564
0.69558,0.13729,0.02564
0.71915,0.13729,0.02564
0.74271,0.13729,0.02564
0.76628,0.13729,0.02564
0.78984,0.13729,0.02564
0.8134,0.13729,0.02564
0.83697,0.13729,0.02564
0.86053,0.13729,0.02564
0.8841,0.13729,0.02564
0.90912,0.10297,0.02564
0.93415,0.0,0.02564
0.00809,0.0,0.05128
0.03212,0.08975,0.05128
0.05614,0.09579,0.05128
0.08017,0.23061,0.05128
0.1042,0.32189,0.05128
0.12823,0.35325,0.05128
0.15225,0.34141,0.05128
0.17628,0.30308,0.05128
0.20031,0.25501,0.05128
0.22434,0.2139,0.05128
0.24837,0.19648,0.05128
0.27195,0.19648,0.05128
0.29554,0.19648,0.05128
0.31913,0.19648,0.05128
0.34272,0.19648,0.05128
0.36631,0.19648,0.05128
0.3899,0.19648,0.05128
0.41349,0.19648,0.05128
0.43708,0.19648,0.05128
0.46067,0.19648,0.05128
0.48426,0.19648,0.05128
0.50785,0.19648,0.05128
0.53144,0.19648,0.05128
0.55503,0.19648,0.05128
0.57862,0.19648,0.05128
0.60221,0.19648,0.05128
0.6258,0.19648,0.05128
0.64938,0.19648,0.05128
0.67297,0.19648,0.05128
0.69656,0.19648,0.05128
0.72015,0.19648,0.05128
0.74374,0.19648,0.05128
0.76733,0.19648,0.05128
0.79092,0.19648,0.05128
0.81451,0.19648,0.05128
0.8381,0.19648,0.05128
0.86169,0.19648,0.05128
0.88528,0.19648,0.05128
0.9189,0.14736,0.05128
0.95251,0.0,0.05128
0.00798,0.0,0.07693
0.03207,0.09559,0.07693
0.05617,0.11017,0.07693
0.08027,0.25581,0.07693
0.10436,0.34701,0.07693
0.12846,0.38225,0.07693
0.15255,0.37683,0.07693
0.17665,0.34601,0.07693
0.20075,0.30508,0.07693
0.22484,0.26931,0.07693
0.24894,0.254,0.07693
0.27345,0.254,0.07693
0.29797,0.254,0.07693
0.32249,0.254,0.07693
0.34701,0.254,0.07693
0.37153,0.254,0.07693
0.39604,0.254,0.07693
0.42056,0.254,0.07693
0.44508,0.254,0.07693
0.46959,0.254,0.07693
0.49411,0.254,0.07693
0.51863,0.254,0.07693
0.54315,0.254,0.07693
0.56766,0.254,0.07693
0.59218,0.254,0.07693
0.6167,0.254,0.07693
0.64122,0.254,0.07693
0.66573,0.254,0.07693
0.69025,0.254,0.07693
0.71477,0.254,0.07693
0.73929,0.254,0.07693
0.7638,0.254,0.07693
0.78832,0.254,0.07693
0.81284,0.254,0.07693
0.83736,0.254,0.07693
0.86187,0.254,0.07693
0.88639,0.254,0.07693
0.91313,0.22578,0.07693
0.93986,0.14111,0.07693
0.9666,0.0,0.07693
0.00799,0.0,0.10256
0.03483,0.09528,0.10256
0.06167,0.16166,0.10256
0.08852,0.31655,0.10256
0.11536,0.39497,0.10256
0.14221,0.4161,0.10256
0.16905,0.39913,0.10256
0.1959,0.36325,0.10256
0.22274,0.32765,0.10256
0.24959,0.31152,0.10256
0.27321,0.31152,0.10256
0.29684,0.31152,0.10256
0.32046,0.31152,0.10256
0.34408,0.31152,0.10256
0.36771,0.31152,0.10256
0.39133,0.31152,0.10256
0.41496,0.31152,0.10256
0.43858,0.31152,0.10256
0.46221,0.31152,0.10256
0.48583,0.31152,0.10256
0.50945,0.31152,0.10256
0.53308,0.31152,0.10256
0.5567,0.31152,0.10256
0.58033,0.31152,0.10256
0.60395,0.31152,0.10256
0.62757,0.31152,0.10256
0.6512,0.31152,0.10256
0.67482,0.31152,0.10256
0.69845,0.31152,0.10256
0.72207,0.31152,0.10256
0.74569,0.31152,0.10256
0.76932,0.31152,0.10256
0.79294,0.31152,0.10256
0.81657,0.31152,0.10256
0.84019,0.31152,0.10256
0.86381,0.31152,0.10256
0.88744,0.31152,0.10256
0.91778,0.27691,0.10256
0.94813,0.17307,0.10256
0.97848,0.0,0.10256
0.008,0.0,0.1282
0.03493,0.09423,0.1282
0.06185,0.18442,0.1282
0.08878,0.33888,0.1282
0.1157,0.42135,0.1282
0.14262,0.4494,0.1282
0.16955,0.44061,0.1282
0.19647,0.41257,0.1282
0.22339,0.38286,0.1282
0.25032,0.36904,0.1282
0.27486,0.36904,0.1282
0.2994,0.36904,0.1282
0.32394,0.36904,0.1282
0.34849,0.36904,0.1282
