0.23532,0.0,0.0
0.2483,0.0,0.0
0.26128,0.0,0.0
0.27425,0.0,0.0
0.28723,0.0,0.0
0.30021,0.0,0.0
0.31318,0.0,0.0
0.32616,0.0,0.0
0.33914,0.0,0.0
0.35211,0.0,0.0
0.36509,0.0,0.0
0.37806,0.0,0.0
0.39104,0.0,0.0
0.40402,0.0,0.0
0.41699,0.0,0.0
0.42997,0.0,0.0
0.44295,0.0,0.0
0.45592,0.0,0.0
0.4689,0.0,0.0
0.48188,0.0,0.0
0.49485,0.0,0.0
0.50783,0.0,0.0
0.52081,0.0,0.0
0.53378,0.0,0.0
0.54676,0.0,0.0
0.55974,0.0,0.0
0.57271,0.0,0.0
0.58569,0.0,0.0
0.59866,0.0,0.0
0.61164,0.0,0.0
0.62462,0.0,0.0
0.63759,0.0,0.0
0.65057,0.0,0.0
0.66355,0.0,0.0
0.67652,0.0,0.0
0.6895,0.0,0.0
0.70248,0.0,0.0
0.71545,0.0,0.0
0.72843,0.0,0.0
0.74141,0.0,0.0
0.15662,0.0,0.02564
0.17351,0.04224,0.02564
0.19039,0.05605,0.02564
0.20728,0.06378,0.02564
0.22416,0.09375,0.02564
0.24105,0.39134,0.02564
0.25794,0.47566,0.02564
0.27312,0.47566,0.02564
0.28831,0.47566,0.02564
0.3035,0.47566,0.02564
0.31868,0.47566,0.02564
0.33387,0.47566,0.02564
0.34906,0.47566,0.02564
0.36424,0.47566,0.02564
0.37943,0.47566,0.02564
0.39462,0.47566,0.02564
0.4098,0.47566,0.02564
0.42499,0.47566,0.02564
0.44018,0.47566,0.02564
0.45536,0.47566,0.02564
0.47055,0.47566,0.02564
0.48574,0.47566,0.02564
0.50092,0.47566,0.02564
0.51611,0.47566,0.02564
0.5313,0.47566,0.02564
0.54648,0.47566,0.02564
0.56167,0.47566,0.02564
0.57686,0.47566,0.02564
0.59204,0.47566,0.02564
0.60723,0.47566,0.02564
0.62242,0.47566,0.02564
0.6376,0.47566,0.02564
0.65279,0.47566,0.02564
0.66798,0.47566,0.02564
0.68316,0.47566,0.02564
0.69974,0.46603,0.02564
0.71631,0.43595,0.02564
0.73289,0.38053,0.02564
0.74946,0.28538,0.02564
0.76604,0.0,0.02564
0.12568,0.0,0.05128
0.14337,0.05179,0.05128
0.16107,0.06996,0.05128
0.17876,0.08145,0.05128
0.19645,0.08892,0.05128
0.21414,0.11001,0.05128
0.23183,0.41853,0.05128
0.24952,0.53888,0.05128
0.26721,0.52811,0.05128
0.28312,0.52811,0.05128
0.29903,0.52811,0.05128
0.31493,0.52811,0.05128
0.33084,0.52811,0.05128
0.34675,0.52811,0.05128
0.36265,0.52811,0.05128
0.37856,0.52811,0.05128
0.39447,0.52811,0.05128
0.41038,0.52811,0.05128
0.42628,0.52811,0.05128
0.44219,0.52811,0.05128
0.4581,0.52811,0.05128
0.474,0.52811,0.05128
0.48991,0.52811,0.05128
0.50582,0.52811,0.05128
0.52172,0.52811,0.05128
0.53763,0.52811,0.05128
0.55354,0.52811,0.05128
0.56945,0.52811,0.05128
0.58535,0.52811,0.05128
0.60126,0.52811,0.05128
0.61717,0.52811,0.05128
0.63307,0.52811,0.05128
0.64898,0.52811,0.05128
0.66489,0.52811,0.05128
0.68079,0.52811,0.05128
0.6967,0.52811,0.05128
0.71659,0.51135,0.05128
0.73647,0.45735,0.05128
0.75635,0.34931,0.05128
0.77624,0.0,0.05128
0.10311,0.0,0.07693
0.1204,0.05669,0.07693
0.13768,0.07732,0.07693
0.15497,0.09105,0.07693
0.17226,0.10078,0.07693
0.18955,0.10757,0.07693
0.20684,0.13286,0.07693
0.22412,0.45449,0.07693
0.24141,0.64295,0.07693
0.2587,0.61457,0.07693
0.27599,0.56224,0.07693
0.29333,0.56224,0.07693
0.31068,0.56224,0.07693
0.32802,0.56224,0.07693
0.34537,0.56224,0.07693
0.36271,0.56224,0.07693
0.38005,0.56224,0.07693
0.3974,0.56224,0.07693
0.41474,0.56224,0.07693
0.43209,0.56224,0.07693
0.44943,0.56224,0.07693
0.46678,0.56224,0.07693
0.48412,0.56224,0.07693
0.50146,0.56224,0.07693
0.51881,0.56224,0.07693
0.53615,0.56224,0.07693
0.5535,0.56224,0.07693
0.57084,0.56224,0.07693
0.58818,0.56224,0.07693
0.60553,0.56224,0.07693
0.62287,0.56224,0.07693
0.64022,0.56224,0.07693
