0.09931,0.0,0.0
0.11809,0.0,0.0
0.13688,0.0,0.0
0.15566,0.0,0.0
0.17445,0.0,0.0
0.19323,0.0,0.0
0.21202,0.0,0.0
0.2308,0.0,0.0
0.24959,0.0,0.0
0.26837,0.0,0.0
0.28716,0.0,0.0
0.30594,0.0,0.0
0.32473,0.0,0.0
0.34351,0.0,0.0
0.3623,0.0,0.0
0.38108,0.0,0.0
0.39987,0.0,0.0
0.41865,0.0,0.0
0.43744,0.0,0.0
0.45622,0.0,0.0
0.47501,0.0,0.0
0.49379,0.0,0.0
0.51258,0.0,0.0
0.53136,0.0,0.0
0.55015,0.0,0.0
0.56893,0.0,0.0
0.58772,0.0,0.0
0.6065,0.0,0.0
0.62529,0.0,0.0
0.64407,0.0,0.0
0.66286,0.0,0.0
0.68164,0.0,0.0
0.70042,0.0,0.0
0.71921,0.0,0.0
0.73799,0.0,0.0
0.75678,0.0,0.0
0.77556,0.0,0.0
0.79435,0.0,0.0
0.81313,0.0,0.0
0.83192,0.0,0.0
0.07072,0.0,0.02564
0.09161,0.12325,0.02564
0.11251,0.12797,0.02564
0.1334,0.12797,0.02564
0.1543,0.12797,0.02564
0.17519,0.12797,0.02564
0.19609,0.12797,0.02564
0.21698,0.12797,0.02564
0.23788,0.12797,0.02564
0.25877,0.12797,0.02564
0.27967,0.12797,0.02564
0.30056,0.12797,0.02564
0.32146,0.12797,0.02564
0.34235,0.16623,0.02564
0.36325,0.29893,0.02564
0.38414,0.39677,0.02564
0.40504,0.42988,0.02564
0.42593,0.41637,0.02564
0.44683,0.37435,0.02564
0.46772,0.32191,0.02564
0.48862,0.27718,0.02564
0.50951,0.25824,0.02564
0.52972,0.25824,0.02564
0.54993,0.25824,0.02564
0.57014,0.25824,0.02564
0.59034,0.25824,0.02564
0.61055,0.25824,0.02564
0.63076,0.25824,0.02564
0.65097,0.25824,0.02564
0.67118,0.25824,0.02564
0.69139,0.25824,0.02564
0.71159,0.25824,0.02564
0.7318,0.25824,0.02564
0.75285,0.25298,0.02564
0.77389,0.23717,0.02564
0.79494,0.21081,0.02564
0.81598,0.17392,0.02564
0.83703,0.12649,0.02564
0.85808,0.06852,0.02564
0.87912,0.0,0.02564
0.05932,0.0,0.05128
0.0805,0.15797,0.05128
0.10168,0.179,0.05128
0.12286,0.179,0.05128
0.14404,0.179,0.05128
0.16522,0.179,0.05128
0.18641,0.179,0.05128
0.20759,0.179,0.05128
0.22877,0.179,0.05128
0.24995,0.179,0.05128
0.27113,0.179,0.05128
0.29231,0.179,0.05128
0.31349,0.18306,0.05128
0.33467,0.25688,0.05128
0.35585,0.36281,0.05128
0.37704,0.42,0.05128
0.39822,0.43436,0.05128
0.4194,0.41831,0.05128
0.44058,0.38425,0.05128
0.46176,0.34455,0.05128
0.48294,0.31165,0.05128
0.50412,0.29792,0.05128
0.52695,0.29792,0.05128
0.54977,0.29792,0.05128
0.57259,0.29792,0.05128
0.59542,0.29792,0.05128
0.61824,0.29792,0.05128
0.64107,0.29792,0.05128
0.66389,0.29792,0.05128
0.68671,0.29792,0.05128
0.70954,0.29792,0.05128
0.73055,0.29425,0.05128
0.75157,0.28321,0.05128
0.77258,0.26483,0.05128
0.7936,0.23908,0.05128
0.81461,0.20598,0.05128
0.83563,0.16552,0.05128
0.85664,0.1177,0.05128
0.87766,0.06252,0.05128
0.89867,0.0,0.05128
0.05087,0.0,0.07693
0.07327,0.18281,0.07693
0.09567,0.21619,0.07693
0.11807,0.21679,0.07693
0.14047,0.21679,0.07693
0.16287,0.21679,0.07693
0.18526,0.21679,0.07693
0.20766,0.21679,0.07693
0.23006,0.21679,0.07693
0.25246,0.21679,0.07693
0.27486,0.21679,0.07693
0.29725,0.21695,0.07693
0.31965,0.26441,0.07693
0.34205,0.35456,0.07693
0.36445,0.40948,0.07693
0.38685,0.42726,0.07693
0.40925,0.41836,0.07693
0.43164,0.39323,0.07693
0.45404,0.36234,0.07693
0.47644,0.33613,0.07693
0.49884,0.32508,0.07693
0.51991,0.32508,0.07693
0.54098,0.32508,0.07693
0.56205,0.32508,0.07693
0.58313,0.32508,0.07693
0.6042,0.32508,0.07693
0.62527,0.32508,0.07693
0.64634,0.32508,0.07693
0.66742,0.32508,0.07693
0.68849,0.32508,0.07693
0.71101,0.32182,0.07693
0.73353,0.31208,0.07693
0.75604,0.29582,0.07693
0.77856,0.27306,0.07693
0.80108,0.24381,0.07693
0.8236,0.20805,0.07693
0.84612,0.16579,0.07693
0.86864,0.11703,0.07693
0.89116,0.06176,0.07693
0.91368,0.0,0.07693
0.04402,0.0,0.10257
0.0665,0.19921,0.10257
0.08898,0.24314,0.10257
0.11146,0.2475,0.10257
0.13394,0.2475,0.10257
0.15643,0.2475,0.10257
0.17891,0.2475,0.10257
0.20139,0.2475,0.10257
0.22387,0.2475,0.10257
0.24635,0.2475,0.10257
0.26884,0.2475,0.10257
0.29132,0.24789,0.10257
0.3138,0.28752,0.10257
0.33628,0.35857,0.10257
0.35876,0.40195,0.10257
0.38125,0.4172,0.10257
0.40373,0.41215,0.10257
0.42621,0.39461,0.10257
0.44869,0.37241,0.10257
0.47117,0.35336,0.10257
0.49365,0.34527,0.10257
0.51553,0.34527,0.10257
0.53741,0.34527,0.10257
0.55928,0.34527,0.10257
0.58116,0.34527,0.10257
0.60303,0.34527,0.10257
0.62491,0.34527,0.10257
0.64678,0.34527,0.10257
0.66866,0.34527,0.10257
0.69208,0.34242,0.10257
0.71551,0.33386,0.10257
0.73893,0.3196,0.10257
0.76236,0.29962,0.10257
0.78578,0.27394,0.10257
0.8092,0.24255,0.10257
0.83263,0.20545,0.10257
0.85605,0.16265,0.10257
0.87948,0.11414,0.10257
0.9029,0.05992,0.10257
0.92632,0.0,0.10257
0.03821,0.0,0.12821
0.06073,0.21208,0.12821
0.08325,0.26387,0.12821
0.10576,0.27349,0.12821
0.12828,0.27349,0.12821
0.1508,0.27349,0.12821
0.17332,0.27349,0.12821
0.19584,0.27349,0.12821
0.21835,0.27349,0.12821
0.24087,0.27349,0.12821
