0.01953,0.0,0.0
0.03856,0.0,0.0
0.0576,0.0,0.0
0.07663,0.0,0.0
0.09566,0.0,0.0
0.1147,0.0,0.0
0.13373,0.0,0.0
0.15277,0.0,0.0
0.1718,0.0,0.0
0.19084,0.0,0.0
0.20987,0.0,0.0
0.22891,0.0,0.0
0.24794,0.0,0.0
0.26698,0.0,0.0
0.28601,0.0,0.0
0.30505,0.0,0.0
0.32408,0.0,0.0
0.34312,0.0,0.0
0.36215,0.0,0.0
0.38118,0.0,0.0
0.40022,0.0,0.0
0.41925,0.0,0.0
0.43829,0.0,0.0
0.45732,0.0,0.0
0.47636,0.0,0.0
0.49539,0.0,0.0
0.51443,0.0,0.0
0.53346,0.0,0.0
0.5525,0.0,0.0
0.57153,0.0,0.0
0.59057,0.0,0.0
0.6096,0.0,0.0
0.62863,0.0,0.0
0.64767,0.0,0.0
0.6667,0.0,0.0
0.68574,0.0,0.0
0.70477,0.0,0.0
0.72381,0.0,0.0
0.74284,0.0,0.0
0.76188,0.0,0.0
0.00135,0.0,0.02564
0.02412,0.91692,0.02564
0.0469,0.91692,0.02564
0.06968,0.91692,0.02564
0.09245,0.91692,0.02564
0.11523,1.0,0.02564
0.138,1.0,0.02564
0.1574,1.0,0.02564
0.17681,1.0,0.02564
0.19621,1.0,0.02564
0.21561,1.0,0.02564
0.23501,1.0,0.02564
0.25442,1.0,0.02564
0.27382,1.0,0.02564
0.29322,1.0,0.02564
0.31262,1.0,0.02564
0.33203,1.0,0.02564
0.35143,1.0,0.02564
0.37083,1.0,0.02564
0.39023,1.0,0.02564
0.40964,1.0,0.02564
0.42904,1.0,0.02564
0.44844,1.0,0.02564
0.46784,1.0,0.02564
0.48725,1.0,0.02564
0.50665,1.0,0.02564
0.52605,1.0,0.02564
0.54545,1.0,0.02564
0.56486,1.0,0.02564
0.58426,1.0,0.02564
0.60366,1.0,0.02564
0.62306,1.0,0.02564
0.64247,1.0,0.02564
0.66187,1.0,0.02564
0.68127,1.0,0.02564
0.70067,1.0,0.02564
0.72008,1.0,0.02564
0.73948,1.0,0.02564
0.76518,1.0,0.02564
0.79088,0.0,0.02564
0.0,0.0,0.05128
0.02274,0.98493,0.05128
0.04548,0.98493,0.05128
0.06822,0.98493,0.05128
0.09096,0.98493,0.05128
