0.06204,0.0,0.0
0.08101,0.0,0.0
0.09998,0.0,0.0
0.11894,0.0,0.0
0.13791,0.0,0.0
0.15688,0.0,0.0
0.17585,0.0,0.0
0.19481,0.0,0.0
0.21378,0.0,0.0
0.23275,0.0,0.0
0.25172,0.0,0.0
0.27068,0.0,0.0
0.28965,0.0,0.0
0.30862,0.0,0.0
0.32758,0.0,0.0
0.34655,0.0,0.0
0.36552,0.0,0.0
0.38449,0.0,0.0
0.40345,0.0,0.0
0.42242,0.0,0.0
0.44139,0.0,0.0
0.46036,0.0,0.0
0.47932,0.0,0.0
0.49829,0.0,0.0
0.51726,0.0,0.0
0.53622,0.0,0.0
0.55519,0.0,0.0
0.57416,0.0,0.0
0.59313,0.0,0.0
0.61209,0.0,0.0
0.63106,0.0,0.0
0.65003,0.0,0.0
0.669,0.0,0.0
0.68796,0.0,0.0
0.70693,0.0,0.0
0.7259,0.0,0.0
0.74486,0.0,0.0
0.76383,0.0,0.0
0.7828,0.0,0.0
0.80177,0.0,0.0
0.01533,0.0,0.02564
0.03778,0.11846,0.02564
0.06022,0.13853,0.02564
0.08267,0.13864,0.02564
0.10512,0.13864,0.02564
0.12756,0.13864,0.02564
0.15001,0.13864,0.02564
0.17246,0.15756,0.02564
0.1949,0.23097,0.02564
0.21735,0.27017,0.02564
0.2398,0.28238,0.02564
0.26224,0.28036,0.02564
0.28469,0.27684,0.02564
0.30525,0.27684,0.02564
0.32582,0.27684,0.02564
0.34638,0.27684,0.02564
0.36694,0.27684,0.02564
0.38751,0.27684,0.02564
0.40807,0.27684,0.02564
0.42863,0.27684,0.02564
0.44919,0.27684,0.02564
0.46976,0.27684,0.02564
0.49032,0.27684,0.02564
0.51088,0.27684,0.02564
0.53145,0.27684,0.02564
0.55201,0.27684,0.02564
0.57257,0.27684,0.02564
0.59314,0.27684,0.02564
0.6137,0.27684,0.02564
0.63426,0.27684,0.02564
0.65483,0.27684,0.02564
0.67539,0.27684,0.02564
0.69652,0.27252,0.02564
0.71766,0.25954,0.02564
0.73879,0.23792,0.02564
0.75992,0.20764,0.02564
0.78106,0.1687,0.02564
0.80219,0.12113,0.02564
0.82332,0.06489,0.02564
0.84446,0.0,0.02564
0.00318,0.0,0.05128
0.02476,0.13519,0.05128
0.04635,0.16836,0.05128
0.06793,0.17468,0.05128
0.08951,0.17468,0.05128
0.11109,0.17468,0.05128
0.13268,0.17468,0.05128
0.15426,0.17468,0.05128
0.17584,0.2411,0.05128
0.19742,0.33751,0.05128
0.21901,0.40305,0.05128
0.24059,0.44313,0.05128
0.26217,0.46319,0.05128
0.28375,0.46868,0.05128
0.30578,0.46868,0.05128
0.3278,0.46868,0.05128
0.34982,0.46868,0.05128
0.37184,0.46868,0.05128
0.39386,0.46868,0.05128
0.41589,0.46868,0.05128
0.43791,0.46868,0.05128
0.45993,0.46868,0.05128
0.48195,0.46868,0.05128
0.50397,0.46868,0.05128
0.526,0.46868,0.05128
0.54802,0.46868,0.05128
0.57004,0.46868,0.05128
0.59206,0.46868,0.05128
0.61408,0.46868,0.05128
0.63611,0.46868,0.05128
0.65813,0.46868,0.05128
0.68015,0.46868,0.05128
0.7029,0.46135,0.05128
0.72565,0.43939,0.05128
0.7484,0.40277,0.05128
0.77115,0.35151,0.05128
0.79389,0.2856,0.05128
0.81664,0.20505,0.05128
0.83939,0.10984,0.05128
0.86214,0.0,0.05128
0.0,0.0,0.07692
0.02357,0.14446,0.07692
0.04714,0.17873,0.07692
0.07071,0.18412,0.07692
0.09429,0.18412,0.07692
0.11786,0.18412,0.07692
0.14143,0.18412,0.07692
0.165,0.24771,0.07692
0.18857,0.39846,0.07692
0.21214,0.51459,0.07692
0.23571,0.59632,0.07692
0.25929,0.64462,0.07692
0.28286,0.66051,0.07692
0.30401,0.66051,0.07692
0.32516,0.66051,0.07692
0.34631,0.66051,0.07692
0.36747,0.66051,0.07692
0.38862,0.66051,0.07692
0.40977,0.66051,0.07692
0.43093,0.66051,0.07692
0.45208,0.66051,0.07692
0.47323,0.66051,0.07692
0.49438,0.66051,0.07692
0.51554,0.66051,0.07692
0.53669,0.66051,0.07692
0.55784,0.66051,0.07692
0.57899,0.66051,0.07692
0.60015,0.66051,0.07692
0.6213,0.66051,0.07692
0.64245,0.66051,0.07692
0.66361,0.66051,0.07692
0.68476,0.66051,0.07692
0.70863,0.65019,0.07692
0.7325,0.61923,0.07692
0.75637,0.56762,0.07692
0.78023,0.49537,0.07692
0.8041,0.40249,0.07692
0.82797,0.28898,0.07692
0.85184,0.1548,0.07692
0.87571,0.0,0.07692
0.00037,0.0,0.10256
0.02384,0.14368,0.10256
0.04731,0.17772,0.10256
0.07078,0.18301,0.10256
0.09425,0.18301,0.10256
0.11772,0.18301,0.10256
0.14119,0.1847,0.10256
0.16465,0.31721,0.10256
0.18812,0.49893,0.10256
0.21159,0.64741,0.10256
0.23506,0.75853,0.10256
0.25853,0.8282,0.10256
0.282,0.85233,0.10256
0.30343,0.85233,0.10256
