0.07789,0.0,0.0
0.09735,0.0,0.0
0.11681,0.0,0.0
0.13627,0.0,0.0
0.15573,0.0,0.0
0.1752,0.0,0.0
0.19466,0.0,0.0
0.21412,0.0,0.0
0.23358,0.0,0.0
0.25304,0.0,0.0
0.2725,0.0,0.0
0.29196,0.0,0.0
0.31142,0.0,0.0
0.33088,0.0,0.0
0.35034,0.0,0.0
0.3698,0.0,0.0
0.38926,0.0,0.0
0.40873,0.0,0.0
0.42819,0.0,0.0
0.44765,0.0,0.0
0.46711,0.0,0.0
0.48657,0.0,0.0
0.50603,0.0,0.0
0.52549,0.0,0.0
0.54495,0.0,0.0
0.56441,0.0,0.0
0.58387,0.0,0.0
0.60333,0.0,0.0
0.62279,0.0,0.0
0.64225,0.0,0.0
0.66172,0.0,0.0
0.68118,0.0,0.0
0.70064,0.0,0.0
0.7201,0.0,0.0
0.73956,0.0,0.0
0.75902,0.0,0.0
0.77848,0.0,0.0
0.79794,0.0,0.0
0.8174,0.0,0.0
0.83686,0.0,0.0
0.07018,0.0,0.02564
0.09059,0.33504,0.02564
0.11099,0.33504,0.02564
0.1314,0.33504,0.02564
0.1518,0.33504,0.02564
0.17221,0.33504,0.02564
0.19261,0.33504,0.02564
0.21302,0.35492,0.02564
0.23342,0.44827,0.02564
0.25383,0.44325,0.02564
0.27423,0.42308,0.02564
0.29299,0.42308,0.02564
0.31174,0.42308,0.02564
0.3305,0.42308,0.02564
0.34926,0.42308,0.02564
0.36802,0.42308,0.02564
0.38677,0.42308,0.02564
0.40553,0.42308,0.02564
0.42429,0.42308,0.02564
0.44304,0.42308,0.02564
0.4618,0.42308,0.02564
0.48056,0.42308,0.02564
0.49932,0.42308,0.02564
0.51807,0.42308,0.02564
0.53683,0.42308,0.02564
0.55559,0.42308,0.02564
0.57434,0.42308,0.02564
0.5931,0.42308,0.02564
0.61186,0.42308,0.02564
0.63061,0.42308,0.02564
0.64937,0.42308,0.02564
0.66813,0.42308,0.02564
0.68947,0.41976,0.02564
0.71082,0.40964,0.02564
0.73217,0.3922,0.02564
0.75351,0.3664,0.02564
0.77486,0.33027,0.02564
0.79621,0.27984,0.02564
0.81755,0.20481,0.02564
0.8389,0.0,0.02564
0.07023,0.0,0.05128
0.09022,0.33292,0.05128
0.1102,0.33292,0.05128
0.13018,0.33292,0.05128
0.15017,0.33292,0.05128
0.17015,0.33292,0.05128
0.19013,0.34262,0.05128
0.21012,0.53072,0.05128
0.2301,0.59301,0.05128
0.25009,0.58234,0.05128
0.27007,0.56421,0.05128
0.2893,0.56421,0.05128
0.30854,0.56421,0.05128
0.32777,0.56421,0.05128
0.34701,0.56421,0.05128
0.36624,0.56421,0.05128
0.38548,0.56421,0.05128
0.40471,0.56421,0.05128
0.42395,0.56421,0.05128
0.44318,0.56421,0.05128
0.46242,0.56421,0.05128
0.48165,0.56421,0.05128
0.50089,0.56421,0.05128
0.52012,0.56421,0.05128
0.53936,0.56421,0.05128
0.55859,0.56421,0.05128
0.57783,0.56421,0.05128
0.59706,0.56421,0.05128
0.6163,0.56421,0.05128
0.63553,0.56421,0.05128
0.65477,0.56421,0.05128
0.674,0.56421,0.05128
0.69472,0.55979,0.05128
0.71544,0.54629,0.05128
0.73615,0.52304,0.05128
0.75687,0.48862,0.05128
0.77759,0.44043,0.05128
0.79831,0.37319,0.05128
0.81902,0.27315,0.05128
0.83974,0.0,0.05128
0.07036,0.0,0.07692
0.08993,0.32731,0.07692
0.10951,0.32731,0.07692
0.12908,0.32731,0.07692
0.14865,0.32731,0.07692
0.16822,0.32731,0.07692
0.18779,0.51563,0.07692
0.20736,0.67266,0.07692
0.22693,0.71031,0.07692
0.24651,0.68875,0.07692
0.26608,0.66817,0.07692
0.28577,0.66817,0.07692
