0.09563,0.0,0.0
0.11102,0.0,0.0
0.12641,0.0,0.0
0.14179,0.0,0.0
0.15718,0.0,0.0
0.17257,0.0,0.0
0.18796,0.0,0.0
0.20334,0.0,0.0
0.21873,0.0,0.0
0.23412,0.0,0.0
0.24951,0.0,0.0
0.26489,0.0,0.0
0.28028,0.0,0.0
0.29567,0.0,0.0
0.31106,0.0,0.0
0.32644,0.0,0.0
0.34183,0.0,0.0
0.35722,0.0,0.0
0.37261,0.0,0.0
0.38799,0.0,0.0
0.40338,0.0,0.0
0.41877,0.0,0.0
0.43416,0.0,0.0
0.44954,0.0,0.0
0.46493,0.0,0.0
0.48032,0.0,0.0
0.49571,0.0,0.0
0.51109,0.0,0.0
0.52648,0.0,0.0
0.54187,0.0,0.0
0.55726,0.0,0.0
0.57264,0.0,0.0
0.58803,0.0,0.0
0.60342,0.0,0.0
0.61881,0.0,0.0
0.6342,0.0,0.0
0.64958,0.0,0.0
0.66497,0.0,0.0
0.68036,0.0,0.0
0.69575,0.0,0.0
0.09369,0.0,0.02564
0.11275,0.04288,0.02564
0.13181,0.04364,0.02564
0.15087,0.07047,0.02564
0.16992,0.09563,0.02564
0.18898,0.11856,0.02564
0.20804,0.13906,0.02564
0.2271,0.15695,0.02564
0.24615,0.17202,0.02564
0.26521,0.18408,0.02564
0.28427,0.19293,0.02564
0.30332,0.19839,0.02564
0.32238,0.20026,0.02564
0.34336,0.20026,0.02564
0.36434,0.20026,0.02564
0.38532,0.20026,0.02564
0.40629,0.20026,0.02564
0.42727,0.20026,0.02564
0.44825,0.20026,0.02564
0.46923,0.20026,0.02564
0.49021,0.20026,0.02564
0.51119,0.20026,0.02564
0.53034,0.19995,0.02564
0.54948,0.19901,0.02564
0.56863,0.19746,0.02564
0.58778,0.19525,0.02564
0.60693,0.19238,0.02564
0.62608,0.1888,0.02564
0.64523,0.18449,0.02564
0.66438,0.17939,0.02564
0.68353,0.17343,0.02564
0.70268,0.1665,0.02564
0.72183,0.15851,0.02564
0.74098,0.14926,0.02564
0.76013,0.13851,0.02564
0.77928,0.12587,0.02564
0.79843,0.1107,0.02564
0.81758,0.09174,0.02564
0.83672,0.06582,0.02564
0.85587,0.0,0.02564
0.09296,0.0,0.05128
0.11518,0.05905,0.05128
0.13739,0.06041,0.05128
0.1596,0.09803,0.05128
0.18181,0.1344,0.05128
0.20403,0.16846,0.05128
0.22624,0.19942,0.05128
0.24845,0.22649,0.05128
0.27066,0.24891,0.05128
0.29287,0.26589,0.05128
0.31509,0.27666,0.05128
0.3373,0.28042,0.05128
0.35708,0.28042,0.05128
0.37686,0.28042,0.05128
0.39664,0.28042,0.05128
0.41642,0.28042,0.05128
0.43619,0.28042,0.05128
0.45597,0.28042,0.05128
0.47575,0.28042,0.05128
0.49553,0.28042,0.05128
0.51531,0.28042,0.05128
0.53673,0.28003,0.05128
0.55814,0.27886,0.05128
0.57956,0.2769,0.05128
0.60097,0.27413,0.05128
0.62239,0.27053,0.05128
0.6438,0.26607,0.05128
0.66522,0.2607,0.05128
0.68663,0.25435,0.05128
0.70805,0.24696,0.05128
0.72946,0.23843,0.05128
0.75088,0.22864,0.05128
0.7723,0.21741,0.05128
0.79371,0.2045,0.05128
0.81513,0.18958,0.05128
0.83654,0.17211,0.05128
0.85796,0.15123,0.05128
0.87937,0.12523,0.05128
0.90079,0.08977,0.05128
0.9222,0.0,0.05128
0.09246,0.0,0.07692
0.11599,0.07031,0.07692
0.13953,0.07166,0.07692
0.16306,0.1161,0.07692
0.1866,0.15977,0.07692
0.21013,0.20112,0.07692
0.23367,0.23906,0.07692
0.25721,0.27252,0.07692
0.28074,0.30042,0.07692
0.30428,0.32169,0.07692
0.32781,0.33524,0.07692
0.35135,0.34,0.07692
0.37236,0.34,0.07692
0.39336,0.34,0.07692
0.41437,0.34,0.07692
0.43537,0.34,0.07692
0.45638,0.34,0.07692
0.47739,0.34,0.07692
0.4984,0.34,0.07692
0.5194,0.34,0.07692
0.54159,0.33915,0.07692
0.56378,0.3366,0.07692
0.58597,0.33235,0.07692
0.60816,0.3264,0.07692
0.63035,0.31875,0.07692
0.65254,0.3094,0.07692
0.67473,0.29836,0.07692
0.69692,0.28561,0.07692
0.71911,0.27116,0.07692
0.7413,0.25501,0.07692
0.76349,0.23717,0.07692
0.78568,0.21762,0.07692
0.80787,0.19638,0.07692
0.83006,0.17343,0.07692
0.85225,0.14879,0.07692
0.87444,0.12244,0.07692
0.89663,0.0944,0.07692
0.91882,0.06465,0.07692
0.94101,0.03321,0.07692
0.9632,7e-05,0.07692
0.09207,0.0,0.10256
0.11478,0.07881,0.10256
0.13748,0.07881,0.10256
0.16019,0.12033,0.10256
0.18289,0.16636,0.10256
0.2056,0.21058,0.10256
0.2283,0.25203,0.10256
0.25101,0.28974,0.10256
0.27371,0.32276,0.10256
0.29642,0.3501,0.10256
0.31912,0.37083,0.10256
0.34183,0.38398,0.10256
0.36453,0.38858,0.10256
0.38723,0.38858,0.10256
0.40994,0.38858,0.10256
0.43264,0.38858,0.10256
0.45535,0.38858,0.10256
0.47805,0.38858,0.10256
0.50075,0.38858,0.10256
0.52346,0.38858,0.10256
0.5455,0.38761,0.10256
0.56754,0.38471,0.10256
0.58957,0.37988,0.10256
0.61161,0.37311,0.10256
0.63365,0.36442,0.10256
0.65569,0.35379,0.10256
0.67772,0.34123,0.10256
0.69976,0.32674,0.10256
0.7218,0.31031,0.10256
0.74384,0.29196,0.10256
