0.04937,0.0,0.0
0.07147,0.0,0.0
0.09358,0.0,0.0
0.11568,0.0,0.0
0.13779,0.0,0.0
0.15989,0.0,0.0
0.182,0.0,0.0
0.2041,0.0,0.0
0.22621,0.0,0.0
0.24831,0.0,0.0
0.27042,0.0,0.0
0.29252,0.0,0.0
0.31463,0.0,0.0
0.33673,0.0,0.0
0.35884,0.0,0.0
0.38094,0.0,0.0
0.40305,0.0,0.0
0.42515,0.0,0.0
0.44726,0.0,0.0
0.46936,0.0,0.0
0.49147,0.0,0.0
0.51357,0.0,0.0
0.53568,0.0,0.0
0.55778,0.0,0.0
0.57989,0.0,0.0
0.60199,0.0,0.0
0.6241,0.0,0.0
0.6462,0.0,0.0
0.66831,0.0,0.0
0.69042,0.0,0.0
0.71252,0.0,0.0
0.73463,0.0,0.0
0.75673,0.0,0.0
0.77884,0.0,0.0
0.80094,0.0,0.0
0.82305,0.0,0.0
0.84515,0.0,0.0
0.86726,0.0,0.0
0.88936,0.0,0.0
0.91147,0.0,0.0
0.02926,0.0,0.02564
0.05624,0.38912,0.02564
0.08321,0.38912,0.02564
0.11018,0.5885,0.02564
0.13715,0.75888,0.02564
0.15957,0.75888,0.02564
0.18199,0.75888,0.02564
0.20441,0.75888,0.02564
0.22683,0.75888,0.02564
0.24925,0.75888,0.02564
0.27166,0.75888,0.02564
0.29408,0.75888,0.02564
0.3165,0.75888,0.02564
0.33892,0.75888,0.02564
0.36134,0.75888,0.02564
0.38376,0.75888,0.02564
0.40618,0.75888,0.02564
0.4286,0.75888,0.02564
0.45102,0.75888,0.02564
0.47343,0.75888,0.02564
0.49585,0.75888,0.02564
0.51827,0.75888,0.02564
0.54232,0.75655,0.02564
0.56636,0.74952,0.02564
0.5904,0.73781,0.02564
0.61445,0.72141,0.02564
0.63849,0.70033,0.02564
0.66254,0.67457,0.02564
0.68658,0.64412,0.02564
0.71062,0.60898,0.02564
0.73467,0.56917,0.02564
0.75871,0.52466,0.02564
0.78275,0.47547,0.02564
0.8068,0.4216,0.02564
0.83084,0.36304,0.02564
0.85488,0.2998,0.02564
0.87893,0.23188,0.02564
0.90297,0.15927,0.02564
0.92702,0.08198,0.02564
0.95106,0.0,0.02564
0.02203,0.0,0.05128
0.04924,0.52902,0.05128
0.07644,0.52903,0.05128
0.10364,0.58776,0.05128
0.13084,0.76523,0.05128
0.15499,0.76523,0.05128
0.17915,0.76523,0.05128
0.2033,0.76523,0.05128
0.22745,0.76523,0.05128
0.25161,0.76523,0.05128
0.27576,0.76523,0.05128
0.29991,0.76523,0.05128
0.32407,0.76523,0.05128
0.34822,0.76523,0.05128
0.37238,0.76523,0.05128
0.39653,0.76523,0.05128
0.42068,0.76523,0.05128
0.44484,0.76523,0.05128
0.46899,0.76523,0.05128
0.49314,0.76523,0.05128
0.5173,0.76523,0.05128
0.54145,0.76523,0.05128
0.56512,0.76287,0.05128
0.58879,0.75579,0.05128
0.61245,0.74397,0.05128
0.63612,0.72745,0.05128
0.65979,0.70619,0.05128
0.68345,0.68021,0.05128
0.70712,0.6495,0.05128
0.73079,0.61408,0.05128
0.75446,0.57392,0.05128
0.77812,0.52905,0.05128
0.80179,0.47945,0.05128
0.82546,0.42513,0.05128
0.84912,0.36608,0.05128
0.87279,0.30232,0.05128
0.89646,0.23382,0.05128
0.92013,0.16061,0.05128
0.94379,0.08266,0.05128
0.96746,0.0,0.05128
0.01729,0.0,0.07692
0.04419,0.61264,0.07692
0.07108,0.62079,0.07692
0.09798,0.62079,0.07692
0.12488,0.77157,0.07692
0.14923,0.77157,0.07692
0.17359,0.77157,0.07692
0.19795,0.77157,0.07692
0.22231,0.77157,0.07692
0.24667,0.77157,0.07692
0.27103,0.77157,0.07692
0.29539,0.77157,0.07692
0.31974,0.77157,0.07692
0.3441,0.77157,0.07692
0.36846,0.77157,0.07692
0.39282,0.77157,0.07692
0.41718,0.77157,0.07692
0.44154,0.77157,0.07692
0.4659,0.77157,0.07692
0.49025,0.77157,0.07692
0.51461,0.77157,0.07692
0.53897,0.77157,0.07692
0.56333,0.77157,0.07692
0.58784,0.76891,0.07692
0.61236,0.7609,0.07692
0.63687,0.74755,0.07692
0.66138,0.72886,0.07692
0.68589,0.70483,0.07692
0.71041,0.67546,0.07692
0.73492,0.64075,0.07692
0.75943,0.60071,0.07692
0.78394,0.55532,0.07692
0.80846,0.50459,0.07692
0.83297,0.44853,0.07692
0.85748,0.38713,0.07692
0.88199,0.32038,0.07692
0.90651,0.24829,0.07692
0.93102,0.17087,0.07692
0.95553,0.0881,0.07692
0.98004,0.0,0.07692
0.01403,0.0,0.10257
0.04033,0.66133,0.10257
0.06664,0.68405,0.10257
0.09295,0.68405,0.10257
0.11926,0.77792,0.10257
0.14371,0.77792,0.10257
0.16817,0.77792,0.10257
0.19263,0.77792,0.10257
0.21708,0.77792,0.10257
0.24154,0.77792,0.10257
0.26599,0.77792,0.10257
0.29045,0.77792,0.10257
0.3149,0.77792,0.10257
0.33936,0.77792,0.10257
0.36381,0.77792,0.10257
0.38827,0.77792,0.10257
0.41272,0.77792,0.10257
0.43718,0.77792,0.10257
0.46163,0.77792,0.10257
0.48609,0.77792,0.10257
0.51054,0.77792,0.10257
0.535,0.77792,0.10257
0.55946,0.77792,0.10257
0.58391,0.77792,0.10257
0.60933,0.77488,0.10257
0.63475,0.76577,0.10257
0.66018,0.75057,0.10257
0.6856,0.7293,0.10257
0.71102,0.70195,0.10257
0.73644,0.66853,0.10257
0.76186,0.62902,0.10257
0.78728,0.58344,0.10257
0.8127,0.53178,0.10257
0.83812,0.47404,0.10257
0.86355,0.41023,0.10257
0.88897,0.34034,0.10257
0.91439,0.26437,0.10257
0.93981,0.18233,0.10257
0.96523,0.0942,0.10257
0.99065,0.0,0.10257
0.01184,0.0,0.12821
0.03738,0.68825,0.12821
0.06292,0.7263,0.12821
0.08845,0.7263,0.12821
0.11399,0.78426,0.12821
0.13974,0.78426,0.12821
0.16549,0.78426,0.12821
0.19123,0.78426,0.12821
0.21698,0.78426,0.12821
0.24273,0.78426,0.12821
0.26848,0.78426,0.12821
0.29422,0.78426,0.12821
0.31997,0.78426,0.12821
0.34572,0.78426,0.12821
0.37147,0.78426,0.12821
0.39721,0.78426,0.12821
0.42296,0.78426,0.12821
0.44871,0.78426,0.12821
0.47446,0.78426,0.12821
0.5002,0.78426,0.12821
0.52595,0.78426,0.12821
0.5517,0.78426,0.12821
0.57744,0.78426,0.12821
0.60319,0.78426,0.12821
0.62799,0.7812,0.12821
0.65279,0.77201,0.12821
0.67759,0.7567,0.12821
0.70239,0.73525,0.12821
0.72719,0.70768,0.12821
