0.0002,0.0,0.0
0.02497,0.0,0.0
0.04974,0.0,0.0
0.07451,0.0,0.0
0.09928,0.0,0.0
0.12405,0.0,0.0
0.14882,0.0,0.0
0.17359,0.0,0.0
0.19836,0.0,0.0
0.22313,0.0,0.0
0.2479,0.0,0.0
0.27267,0.0,0.0
0.29744,0.0,0.0
0.32221,0.0,0.0
0.34698,0.0,0.0
0.37175,0.0,0.0
0.39652,0.0,0.0
0.42129,0.0,0.0
0.44606,0.0,0.0
0.47083,0.0,0.0
0.4956,0.0,0.0
0.52037,0.0,0.0
0.54514,0.0,0.0
0.56991,0.0,0.0
0.59468,0.0,0.0
0.61946,0.0,0.0
0.64423,0.0,0.0
0.669,0.0,0.0
0.69377,0.0,0.0
0.71854,0.0,0.0
0.74331,0.0,0.0
0.76808,0.0,0.0
0.79285,0.0,0.0
0.81762,0.0,0.0
0.84239,0.0,0.0
0.86716,0.0,0.0
0.89193,0.0,0.0
0.9167,0.0,0.0
0.94147,0.0,0.0
0.96624,0.0,0.0
0.0,0.0,0.02564
0.02948,0.00975,0.02564
0.05896,0.12112,0.02564
0.08363,0.12112,0.02564
0.10829,0.12112,0.02564
0.13296,0.12112,0.02564
0.15762,0.12112,0.02564
0.18229,0.12112,0.02564
0.20695,0.12112,0.02564
0.23161,0.12112,0.02564
0.25628,0.12112,0.02564
0.28094,0.12112,0.02564
0.30561,0.12112,0.02564
0.33027,0.12112,0.02564
0.35494,0.12112,0.02564
0.3796,0.12112,0.02564
0.40426,0.12112,0.02564
0.42893,0.12112,0.02564
0.45359,0.12112,0.02564
0.47826,0.12112,0.02564
0.50292,0.12112,0.02564
0.52759,0.12112,0.02564
0.55225,0.12112,0.02564
0.57692,0.12112,0.02564
0.60158,0.12112,0.02564
0.62624,0.12112,0.02564
0.65091,0.12112,0.02564
0.67557,0.12112,0.02564
0.70024,0.12112,0.02564
0.7249,0.12112,0.02564
0.74957,0.12112,0.02564
0.77423,0.12112,0.02564
0.7989,0.12112,0.02564
0.82356,0.12112,0.02564
0.84822,0.12112,0.02564
0.87289,0.12112,0.02564
0.89755,0.12112,0.02564
0.92222,0.12112,0.02564
0.94688,0.12112,0.02564
0.97559,0.0,0.02564
1e-05,0.0,0.05128
0.02983,0.01518,0.05128
0.05964,0.17549,0.05128
0.08423,0.17549,0.05128
0.10882,0.17549,0.05128
0.13341,0.17549,0.05128
0.15799,0.17549,0.05128
0.18258,0.17549,0.05128
0.20717,0.17549,0.05128
0.23176,0.17549,0.05128
0.25634,0.17549,0.05128
0.28093,0.17549,0.05128
0.30552,0.17549,0.05128
0.33011,0.17549,0.05128
0.35469,0.17549,0.05128
0.37928,0.17549,0.05128
0.40387,0.17549,0.05128
0.42846,0.17549,0.05128
0.45304,0.17549,0.05128
0.47763,0.17549,0.05128
0.50222,0.17549,0.05128
0.52681,0.17549,0.05128
0.55139,0.17549,0.05128
0.57598,0.17549,0.05128
0.60057,0.17549,0.05128
0.62516,0.17549,0.05128
0.64974,0.17549,0.05128
0.67433,0.17549,0.05128
0.69892,0.17549,0.05128
0.72351,0.17549,0.05128
0.74809,0.17549,0.05128
0.77268,0.17549,0.05128
0.79727,0.17549,0.05128
0.82186,0.17549,0.05128
0.84645,0.17549,0.05128
0.87103,0.17549,0.05128
0.89562,0.17549,0.05128
0.92021,0.17549,0.05128
0.9448,0.17549,0.05128
0.97946,0.0,0.05128
3e-05,0.0,0.07692
0.03017,0.0218,0.07692
0.06031,0.22933,0.07692
0.08482,0.22933,0.07692
0.10933,0.22933,0.07692
0.13385,0.22933,0.07692
0.15836,0.22933,0.07692
0.18287,0.22933,0.07692
0.20739,0.22933,0.07692
0.2319,0.22933,0.07692
0.25641,0.22933,0.07692
0.28093,0.22933,0.07692
0.30544,0.22933,0.07692
0.32996,0.22933,0.07692
0.35447,0.22933,0.07692
0.37898,0.22933,0.07692
0.4035,0.22933,0.07692
0.42801,0.22933,0.07692
0.45252,0.22933,0.07692
0.47704,0.22933,0.07692
0.50155,0.22933,0.07692
0.52606,0.22933,0.07692
0.55058,0.22933,0.07692
0.57509,0.22933,0.07692
0.5996,0.22933,0.07692
0.62412,0.22933,0.07692
0.64863,0.22933,0.07692
0.67314,0.22933,0.07692
0.69766,0.22933,0.07692
0.72217,0.22933,0.07692
0.74668,0.22933,0.07692
0.7712,0.22933,0.07692
0.79571,0.22933,0.07692
0.82023,0.22933,0.07692
0.84474,0.22933,0.07692
0.86925,0.22933,0.07692
0.89377,0.22933,0.07692
0.91828,0.22933,0.07692
0.94279,0.22933,0.07692
0.98243,0.0,0.07692
7e-05,0.0,0.10256
0.03051,0.02961,0.10256
0.06096,0.28318,0.10256
0.0854,0.28318,0.10256
0.10984,0.28318,0.10256
0.13428,0.28318,0.10256
0.15873,0.28318,0.10256
0.18317,0.28318,0.10256
