0.02999,0.0,0.0
0.05272,0.0,0.0
0.07545,0.0,0.0
0.09819,0.0,0.0
0.12092,0.0,0.0
0.14365,0.0,0.0
0.16638,0.0,0.0
0.18911,0.0,0.0
0.21184,0.0,0.0
0.23457,0.0,0.0
0.2573,0.0,0.0
0.28003,0.0,0.0
0.30276,0.0,0.0
0.32549,0.0,0.0
0.34822,0.0,0.0
0.37095,0.0,0.0
0.39368,0.0,0.0
0.41641,0.0,0.0
0.43914,0.0,0.0
0.46187,0.0,0.0
0.4846,0.0,0.0
0.50733,0.0,0.0
0.53006,0.0,0.0
0.55279,0.0,0.0
0.57552,0.0,0.0
0.59825,0.0,0.0
0.62099,0.0,0.0
0.64372,0.0,0.0
0.66645,0.0,0.0
0.68918,0.0,0.0
0.71191,0.0,0.0
0.73464,0.0,0.0
0.75737,0.0,0.0
0.7801,0.0,0.0
0.80283,0.0,0.0
0.82556,0.0,0.0
0.84829,0.0,0.0
0.87102,0.0,0.0
0.89375,0.0,0.0
0.91648,0.0,0.0
0.01627,0.0,0.02564
0.04097,0.01318,0.02564
0.06567,0.01318,0.02564
0.09036,0.01318,0.02564
0.11506,0.01318,0.02564
0.13976,0.01318,0.02564
0.16445,0.01318,0.02564
0.18915,0.01318,0.02564
0.21385,0.05056,0.02564
0.23855,0.1212,0.02564
0.26324,0.1289,0.02564
0.28794,0.12031,0.02564
0.31131,0.12031,0.02564
0.33468,0.12031,0.02564
0.35806,0.12031,0.02564
0.38143,0.12031,0.02564
0.40514,0.1201,0.02564
0.42886,0.11947,0.02564
0.45257,0.11843,0.02564
0.47629,0.11697,0.02564
0.5,0.11509,0.02564
0.52372,0.11279,0.02564
0.54743,0.11007,0.02564
0.57115,0.10695,0.02564
0.59486,0.10339,0.02564
0.61857,0.09942,0.02564
0.64229,0.09503,0.02564
0.666,0.09023,0.02564
0.68972,0.08501,0.02564
0.71343,0.07937,0.02564
0.73715,0.07331,0.02564
0.76086,0.06683,0.02564
0.78458,0.05994,0.02564
0.80829,0.05264,0.02564
0.83201,0.04491,0.02564
0.85572,0.03676,0.02564
0.87943,0.0282,0.02564
0.90315,0.01922,0.02564
0.92686,0.00982,0.02564
0.95058,0.0,0.02564
0.01116,0.0,0.05129
0.03591,0.01808,0.05129
0.06065,0.01808,0.05129
0.08539,0.01808,0.05129
0.11013,0.01808,0.05129
0.13487,0.01808,0.05129
0.15961,0.01808,0.05129
0.18435,0.01808,0.05129
0.20909,0.07021,0.05129
0.23383,0.17177,0.05129
0.25857,0.21815,0.05129
0.28331,0.22889,0.05129
0.31,0.22889,0.05129
0.33668,0.22889,0.05129
0.36337,0.22889,0.05129
0.39005,0.22889,0.05129
0.414,0.22849,0.05129
0.43794,0.2273,0.05129
0.46188,0.2253,0.05129
0.48583,0.22253,0.05129
0.50977,0.21895,0.05129
0.53371,0.21458,0.05129
0.55766,0.20941,0.05129
0.5816,0.20346,0.05129
0.60555,0.1967,0.05129
0.62949,0.18914,0.05129
