0.14652,0.0,0.0
0.16348,0.0,0.0
0.18043,0.0,0.0
0.19738,0.0,0.0
0.21433,0.0,0.0
0.23129,0.0,0.0
0.24824,0.0,0.0
0.26519,0.0,0.0
0.28215,0.0,0.0
0.2991,0.0,0.0
0.31605,0.0,0.0
0.33301,0.0,0.0
0.34996,0.0,0.0
0.36691,0.0,0.0
0.38387,0.0,0.0
0.40082,0.0,0.0
0.41777,0.0,0.0
0.43473,0.0,0.0
0.45168,0.0,0.0
0.46863,0.0,0.0
0.48558,0.0,0.0
0.50254,0.0,0.0
0.51949,0.0,0.0
0.53644,0.0,0.0
0.5534,0.0,0.0
0.57035,0.0,0.0
0.5873,0.0,0.0
0.60426,0.0,0.0
0.62121,0.0,0.0
0.63816,0.0,0.0
0.65512,0.0,0.0
0.67207,0.0,0.0
0.68902,0.0,0.0
0.70598,0.0,0.0
0.72293,0.0,0.0
0.73988,0.0,0.0
0.75683,0.0,0.0
0.77379,0.0,0.0
0.79074,0.0,0.0
0.80769,0.0,0.0
0.00137,0.0,0.02564
0.02335,0.09723,0.02564
0.04532,0.13175,0.02564
0.0673,0.154,0.02564
0.08928,0.16889,0.02564
0.11125,0.17827,0.02564
0.13323,0.18301,0.02564
0.15521,0.18379,0.02564
0.17718,0.18379,0.02564
0.19916,0.18379,0.02564
0.22113,0.18379,0.02564
0.24311,0.18379,0.02564
0.26509,0.18379,0.02564
0.28706,0.20093,0.02564
0.30904,0.26548,0.02564
0.33102,0.3673,0.02564
0.35299,0.46963,0.02564
0.37497,0.56554,0.02564
0.39695,0.6496,0.02564
0.41892,0.71636,0.02564
0.4409,0.7604,0.02564
0.46288,0.77628,0.02564
0.48295,0.77628,0.02564
0.50302,0.77628,0.02564
0.52309,0.77628,0.02564
0.54316,0.77628,0.02564
0.56324,0.77628,0.02564
0.58331,0.77628,0.02564
0.60338,0.77628,0.02564
0.62345,0.77628,0.02564
0.64352,0.77628,0.02564
0.66359,0.77628,0.02564
0.68367,0.77628,0.02564
0.70374,0.77628,0.02564
0.72381,0.77628,0.02564
0.74772,0.7606,0.02564
0.77164,0.71147,0.02564
0.79555,0.62102,0.02564
0.81947,0.46577,0.02564
0.84338,0.0,0.02564
0.0,0.0,0.05128
0.02187,0.09751,0.05128
0.04374,0.13222,0.05128
0.06562,0.15467,0.05128
0.08749,0.1698,0.05128
0.10936,0.17945,0.05128
0.13123,0.18451,0.05128
0.1531,0.18552,0.05128
0.17497,0.18552,0.05128
0.19685,0.18552,0.05128
0.21872,0.18552,0.05128
0.24059,0.18552,0.05128
0.26246,0.18552,0.05128
0.28433,0.20398,0.05128
0.30621,0.27171,0.05128
0.32808,0.37848,0.05128
0.34995,0.48654,0.05128
0.37182,0.58851,0.05128
0.39369,0.67833,0.05128
0.41556,0.74996,0.05128
0.43744,0.79737,0.05128
0.45931,0.81451,0.05128
0.48025,0.81451,0.05128
0.50119,0.81451,0.05128
0.52214,0.81451,0.05128
0.54308,0.81451,0.05128
0.56402,0.81451,0.05128
0.58496,0.81451,0.05128
0.60591,0.81451,0.05128
0.62685,0.81451,0.05128
0.64779,0.81451,0.05128
0.66874,0.81451,0.05128
0.68968,0.81451,0.05128
0.71062,0.81451,0.05128
0.73156,0.81451,0.05128
0.75688,0.79806,0.05128
0.78221,0.74651,0.05128
0.80753,0.65161,0.05128
0.83285,0.48871,0.05128
0.85817,0.0,0.05128
0.00047,0.0,0.07692
0.02324,0.09915,0.07692
0.046,0.13416,0.07692
0.06877,0.15654,0.07692
0.09153,0.17132,0.07692
0.1143,0.18037,0.07692
0.13707,0.18454,0.07692
0.15983,0.18492,0.07692
0.1826,0.18492,0.07692
0.20536,0.18492,0.07692
0.22813,0.18492,0.07692
0.2509,0.18492,0.07692
0.27366,0.19107,0.07692
