0.01857,0.0,0.0
0.04267,0.0,0.0
0.06677,0.0,0.0
0.09087,0.0,0.0
0.11497,0.0,0.0
0.13907,0.0,0.0
0.16317,0.0,0.0
0.18727,0.0,0.0
0.21137,0.0,0.0
0.23547,0.0,0.0
0.25957,0.0,0.0
0.28367,0.0,0.0
0.30777,0.0,0.0
0.33187,0.0,0.0
0.35597,0.0,0.0
0.38007,0.0,0.0
0.40417,0.0,0.0
0.42827,0.0,0.0
0.45237,0.0,0.0
0.47647,0.0,0.0
0.50057,0.0,0.0
0.52468,0.0,0.0
0.54877,0.0,0.0
0.57288,0.0,0.0
0.59698,0.0,0.0
0.62108,0.0,0.0
0.64518,0.0,0.0
0.66928,0.0,0.0
0.69338,0.0,0.0
0.71748,0.0,0.0
0.74158,0.0,0.0
0.76568,0.0,0.0
0.78978,0.0,0.0
0.81388,0.0,0.0
0.83798,0.0,0.0
0.86208,0.0,0.0
0.88618,0.0,0.0
0.91028,0.0,0.0
0.93438,0.0,0.0
0.95848,0.0,0.0
0.00995,0.0,0.02564
0.03424,0.20366,0.02564
0.05853,0.20366,0.02564
0.08281,0.20366,0.02564
0.1071,0.20366,0.02564
0.13139,0.34553,0.02564
0.15567,0.80025,0.02564
0.17996,1.0,0.02564
0.20425,1.0,0.02564
0.22854,1.0,0.02564
0.25282,1.0,0.02564
0.27711,1.0,0.02564
0.3014,1.0,0.02564
0.32568,1.0,0.02564
0.34973,1.0,0.02564
0.37378,1.0,0.02564
0.39783,1.0,0.02564
0.42188,1.0,0.02564
0.44593,1.0,0.02564
0.46998,1.0,0.02564
0.49403,1.0,0.02564
0.51807,1.0,0.02564
0.54212,1.0,0.02564
0.56617,1.0,0.02564
0.59022,1.0,0.02564
0.61427,1.0,0.02564
0.63832,1.0,0.02564
0.66236,1.0,0.02564
0.68732,1.0,0.02564
0.71227,1.0,0.02564
0.73722,1.0,0.02564
0.76217,1.0,0.02564
0.78712,1.0,0.02564
0.81207,1.0,0.02564
0.83703,1.0,0.02564
0.86198,1.0,0.02564
0.88693,1.0,0.02564
0.91188,1.0,0.02564
0.93683,0.617,0.02564
0.96179,0.0,0.02564
0.00675,0.0,0.05128
0.03236,0.27925,0.05128
0.05797,0.27925,0.05128
0.08358,0.27925,0.05128
