0.13912,0.0,0.0
0.15449,0.0,0.0
0.16986,0.0,0.0
0.18523,0.0,0.0
0.2006,0.0,0.0
0.21597,0.0,0.0
0.23134,0.0,0.0
0.24671,0.0,0.0
0.26208,0.0,0.0
0.27745,0.0,0.0
0.29282,0.0,0.0
0.30819,0.0,0.0
0.32356,0.0,0.0
0.33893,0.0,0.0
0.3543,0.0,0.0
0.36967,0.0,0.0
0.38504,0.0,0.0
0.40041,0.0,0.0
0.41578,0.0,0.0
0.43115,0.0,0.0
0.44652,0.0,0.0
0.46189,0.0,0.0
0.47726,0.0,0.0
0.49263,0.0,0.0
0.508,0.0,0.0
0.52337,0.0,0.0
0.53874,0.0,0.0
0.55411,0.0,0.0
0.56948,0.0,0.0
0.58485,0.0,0.0
0.60022,0.0,0.0
0.61559,0.0,0.0
0.63096,0.0,0.0
0.64633,0.0,0.0
0.6617,0.0,0.0
0.67707,0.0,0.0
0.69244,0.0,0.0
0.70781,0.0,0.0
0.72318,0.0,0.0
0.73855,0.0,0.0
0.08372,0.0,0.02564
0.10476,0.15562,0.02564
0.1258,0.19257,0.02564
0.14684,0.1984,0.02564
0.16788,0.1984,0.02564
0.18893,0.1984,0.02564
0.20997,0.1984,0.02564
0.23101,0.3528,0.02564
0.25205,0.55781,0.02564
0.27309,0.64862,0.02564
0.29358,0.64862,0.02564
0.31406,0.64862,0.02564
0.33455,0.64862,0.02564
0.35503,0.64862,0.02564
0.37552,0.64862,0.02564
0.396,0.64862,0.02564
0.41649,0.64862,0.02564
0.43697,0.64862,0.02564
0.45746,0.64862,0.02564
0.47795,0.64862,0.02564
0.49843,0.64862,0.02564
0.51892,0.64862,0.02564
0.5394,0.64862,0.02564
0.55989,0.64862,0.02564
0.58037,0.64862,0.02564
0.60189,0.64718,0.02564
0.62342,0.64283,0.02564
0.64494,0.63552,0.02564
0.66646,0.62513,0.02564
0.68798,0.61152,0.02564
0.7095,0.59447,0.02564
0.73102,0.57366,0.02564
0.75254,0.54867,0.02564
0.77407,0.5189,0.02564
0.79559,0.48345,0.02564
0.81711,0.44098,0.02564
0.83863,0.38917,0.02564
0.86015,0.32359,0.02564
0.88167,0.23286,0.02564
0.9032,0.0,0.02564
0.06514,0.0,0.05129
0.09026,0.19892,0.05129
0.11538,0.25091,0.05129
0.1405,0.26493,0.05129
0.16563,0.26493,0.05129
0.19075,0.26493,0.05129
0.21587,0.265,0.05129
0.24099,0.44948,0.05129
0.26612,0.61518,0.05129
0.29124,0.68412,0.05129
0.31362,0.68412,0.05129
0.33601,0.68412,0.05129
0.3584,0.68412,0.05129
0.38078,0.68412,0.05129
0.40317,0.68412,0.05129
0.42555,0.68412,0.05129
0.44794,0.68412,0.05129
0.47032,0.68412,0.05129
0.49271,0.68412,0.05129
0.5151,0.68412,0.05129
0.53748,0.68412,0.05129
0.55987,0.68412,0.05129
0.58225,0.68412,0.05129
0.60514,0.68294,0.05129
0.62804,0.67937,0.05129
0.65093,0.67338,0.05129
0.67382,0.66491,0.05129
0.69671,0.65386,0.05129
0.7196,0.64009,0.05129
0.74249,0.62343,0.05129
0.76538,0.60363,0.05129
0.78827,0.58038,0.05129
0.81116,0.55324,0.05129
0.83405,0.5216,0.05129
0.85694,0.48459,0.05129
0.87983,0.44083,0.05129
0.90272,0.38808,0.05129
0.92561,0.32194,0.05129
0.94851,0.23117,0.05129
0.9714,0.0,0.05129
0.0542,0.0,0.07692
0.07961,0.21695,0.07692
0.10503,0.27851,0.07692
0.13045,0.3025,0.07692
0.15586,0.30409,0.07692
0.18128,0.30409,0.07692
0.20669,0.30409,0.07692
0.23211,0.39701,0.07692
0.25752,0.5509,0.07692
0.28294,0.66438,0.07692
0.30836,0.70861,0.07692
0.33135,0.70861,0.07692
0.35434,0.70861,0.07692
0.37733,0.70861,0.07692
0.40032,0.70861,0.07692
0.42331,0.70861,0.07692
0.4463,0.70861,0.07692
0.46929,0.70861,0.07692
0.49228,0.70861,0.07692
0.51528,0.70861,0.07692
0.53827,0.70861,0.07692
0.56126,0.70861,0.07692
0.58425,0.70861,0.07692
0.60871,0.70739,0.07692
0.63316,0.70369,0.07692
0.65762,0.6975,0.07692
0.68207,0.68873,0.07692
0.70653,0.67729,0.07692
0.73099,0.66304,0.07692
0.75544,0.6458,0.07692
0.7799,0.6253,0.07692
0.80435,0.60123,0.07692
0.82881,0.57314,0.07692
0.85326,0.54039,0.07692
0.87772,0.50207,0.07692
0.90218,0.45679,0.07692
0.92663,0.40219,0.07692
0.95109,0.33372,0.07692
0.97554,0.23977,0.07692
1.0,0.00049,0.07692
0.0481,0.0,0.10256
0.07323,0.22481,0.10256
0.09835,0.29138,0.10256
0.12347,0.32106,0.10256
0.14859,0.32591,0.10256
0.17371,0.32591,0.10256
0.19884,0.32591,0.10256
0.22396,0.37789,0.10256
0.24908,0.51078,0.10256
0.2742,0.62202,0.10256
0.29932,0.69843,0.10256
0.32444,0.72684,0.10256
0.34825,0.72684,0.10256
0.37206,0.72684,0.10256
0.39588,0.72684,0.10256
0.41969,0.72684,0.10256
0.4435,0.72684,0.10256
0.46731,0.72684,0.10256
0.49112,0.72684,0.10256
0.51493,0.72684,0.10256
0.53874,0.72684,0.10256
0.56255,0.72684,0.10256
0.58636,0.72684,0.10256
0.61056,0.72559,0.10256
0.63476,0.72183,0.10256
0.65896,0.71551,0.10256
0.68316,0.70658,0.10256
0.70736,0.69492,0.10256
0.73155,0.68039,0.10256
0.75575,0.66281,0.10256
0.77995,0.64193,0.10256
0.80415,0.6174,0.10256
0.82835,0.58876,0.10256
0.85255,0.55537,0.10256
0.87675,0.51632,0.10256
0.90095,0.47017,0.10256
0.92515,0.41451,0.10256
0.94934,0.34473,0.10256
0.97354,0.24897,0.10256
0.99774,0.00507,0.10256
0.0459,0.0,0.12821
0.07037,0.22543,0.12821
0.09483,0.29373,0.12821
0.1193,0.32618,0.12821
0.14377,0.33382,0.12821
0.16823,0.33382,0.12821
0.1927,0.33382,0.12821
0.21717,0.38441,0.12821
0.24163,0.49896,0.12821
0.2661,0.59699,0.12821
0.29057,0.67337,0.12821
0.31504,0.72297,0.12821
0.3395,0.74064,0.12821
0.36441,0.74064,0.12821
0.38932,0.74064,0.12821
0.41423,0.74064,0.12821
0.43914,0.74064,0.12821
0.46404,0.74064,0.12821
0.48895,0.74064,0.12821
0.51386,0.74064,0.12821
0.53877,0.74064,0.12821
0.56368,0.74064,0.12821
0.58859,0.74064,0.12821
0.61252,0.73939,0.12821
0.63646,0.7356,0.12821
0.66039,0.72925,0.12821
0.68433,0.72027,0.12821
0.70826,0.70856,0.12821
0.7322,0.69395,0.12821
0.75613,0.67629,0.12821
0.78007,0.65529,0.12821
0.804,0.63063,0.12821
0.82794,0.60185,0.12821
0.85187,0.56829,0.12821
0.87581,0.52904,0.12821
0.89975,0.48265,0.12821
0.92368,0.4267,0.12821
0.94762,0.35656,0.12821
0.97155,0.2603,0.12821
0.99549,0.01515,0.12821
