0.03808,0.0,0.0
0.06232,0.0,0.0
0.08655,0.0,0.0
0.11078,0.0,0.0
0.13501,0.0,0.0
0.15924,0.0,0.0
0.18347,0.0,0.0
0.2077,0.0,0.0
0.23193,0.0,0.0
0.25617,0.0,0.0
0.2804,0.0,0.0
0.30463,0.0,0.0
0.32886,0.0,0.0
0.35309,0.0,0.0
0.37732,0.0,0.0
0.40155,0.0,0.0
0.42579,0.0,0.0
0.45002,0.0,0.0
0.47425,0.0,0.0
0.49848,0.0,0.0
0.52271,0.0,0.0
0.54694,0.0,0.0
0.57117,0.0,0.0
0.5954,0.0,0.0
0.61964,0.0,0.0
0.64387,0.0,0.0
0.6681,0.0,0.0
0.69233,0.0,0.0
0.71656,0.0,0.0
0.74079,0.0,0.0
0.76502,0.0,0.0
0.78925,0.0,0.0
0.81349,0.0,0.0
0.83772,0.0,0.0
0.86195,0.0,0.0
0.88618,0.0,0.0
0.91041,0.0,0.0
0.93464,0.0,0.0
0.95887,0.0,0.0
0.9831,0.0,0.0
0.02006,0.0,0.02564
0.04625,0.16995,0.02564
0.07243,0.16995,0.02564
0.09861,0.16995,0.02564
0.12479,0.16995,0.02564
0.15097,0.16995,0.02564
0.17715,0.16995,0.02564
0.20333,0.16995,0.02564
0.22951,0.23091,0.02564
0.25385,0.23091,0.02564
0.27818,0.23091,0.02564
0.30251,0.23091,0.02564
0.32684,0.23091,0.02564
0.35117,0.23091,0.02564
0.3755,0.23091,0.02564
0.39984,0.23091,0.02564
0.42417,0.23091,0.02564
0.4485,0.23091,0.02564
0.47283,0.23091,0.02564
0.49716,0.23091,0.02564
0.52149,0.23091,0.02564
0.54583,0.23091,0.02564
0.57016,0.23091,0.02564
0.59449,0.23091,0.02564
0.61904,0.23001,0.02564
0.64359,0.2273,0.02564
0.66815,0.2228,0.02564
0.6927,0.21648,0.02564
0.71725,0.20836,0.02564
0.7418,0.19844,0.02564
0.76636,0.18671,0.02564
0.79091,0.17318,0.02564
0.81546,0.15785,0.02564
0.84001,0.14071,0.02564
0.86457,0.12177,0.02564
0.88912,0.10102,0.02564
0.91367,0.07847,0.02564
0.93822,0.05412,0.02564
0.96278,0.02796,0.02564
0.98733,0.0,0.02564
0.01342,0.0,0.05128
0.04,0.23264,0.05128
0.06659,0.23264,0.05128
0.09318,0.23264,0.05128
0.11976,0.23264,0.05128
0.14635,0.23264,0.05128
0.17294,0.23264,0.05128
0.19952,0.23264,0.05128
0.22611,0.32374,0.05128
0.25028,0.32374,0.05128
0.27445,0.32374,0.05128
0.29863,0.32374,0.05128
0.3228,0.32374,0.05128
0.34697,0.32374,0.05128
0.37115,0.32374,0.05128
0.39532,0.32374,0.05128
0.41949,0.32374,0.05128
0.44367,0.32374,0.05128
0.46784,0.32374,0.05128
0.49201,0.32374,0.05128
0.51619,0.32374,0.05128
0.54036,0.32374,0.05128
0.56453,0.32374,0.05128
0.5895,0.32263,0.05128
0.61448,0.31926,0.05128
0.63945,0.31366,0.05128
0.66442,0.30582,0.05128
0.6894,0.29574,0.05128
0.71437,0.28342,0.05128
0.73934,0.26886,0.05128
0.76432,0.25205,0.05128
0.78929,0.23301,0.05128
0.81426,0.21172,0.05128
0.83924,0.1882,0.05128
