0.12705,0.0,0.0
0.14665,0.0,0.0
0.16626,0.0,0.0
0.18586,0.0,0.0
0.20546,0.0,0.0
0.22506,0.0,0.0
0.24467,0.0,0.0
0.26427,0.0,0.0
0.28387,0.0,0.0
0.30347,0.0,0.0
0.32308,0.0,0.0
0.34268,0.0,0.0
0.36228,0.0,0.0
0.38189,0.0,0.0
0.40149,0.0,0.0
0.42109,0.0,0.0
0.44069,0.0,0.0
0.4603,0.0,0.0
0.4799,0.0,0.0
0.4995,0.0,0.0
0.5191,0.0,0.0
0.53871,0.0,0.0
0.55831,0.0,0.0
0.57791,0.0,0.0
0.59751,0.0,0.0
0.61712,0.0,0.0
0.63672,0.0,0.0
0.65632,0.0,0.0
0.67593,0.0,0.0
0.69553,0.0,0.0
0.71513,0.0,0.0
0.73473,0.0,0.0
0.75434,0.0,0.0
0.77394,0.0,0.0
0.79354,0.0,0.0
0.81314,0.0,0.0
0.83275,0.0,0.0
0.85235,0.0,0.0
0.87195,0.0,0.0
0.89156,0.0,0.0
0.0425,0.0,0.02564
0.0649,0.05994,0.02564
0.0873,0.07803,0.02564
0.1097,0.08652,0.02564
0.13211,0.0884,0.02564
0.15451,0.0884,0.02564
0.17691,0.0884,0.02564
0.19931,0.18427,0.02564
0.22171,0.31655,0.02564
0.24411,0.45342,0.02564
0.26651,0.58209,0.02564
0.28891,0.6898,0.02564
0.31131,0.76378,0.02564
0.33371,0.79128,0.02564
0.35575,0.79128,0.02564
0.37778,0.79128,0.02564
0.39981,0.79128,0.02564
0.42185,0.79128,0.02564
0.44388,0.79128,0.02564
0.46591,0.79128,0.02564
0.48795,0.79128,0.02564
0.50998,0.79128,0.02564
0.53201,0.79128,0.02564
0.55405,0.79128,0.02564
0.57608,0.79128,0.02564
0.59811,0.79128,0.02564
0.62015,0.79128,0.02564
0.64218,0.79128,0.02564
0.66421,0.79128,0.02564
0.68625,0.79128,0.02564
0.70828,0.79128,0.02564
0.73031,0.79128,0.02564
0.75235,0.79128,0.02564
0.77662,0.77513,0.02564
0.80089,0.72669,0.02564
0.82516,0.64594,0.02564
0.84944,0.5329,0.02564
0.87371,0.38757,0.02564
0.89798,0.20993,0.02564
0.92226,0.0,0.02564
0.04941,0.0,0.05128
0.07247,0.05774,0.05128
0.09553,0.07419,0.05128
0.11859,0.0807,0.05128
0.14165,0.08119,0.05128
0.16471,0.09779,0.05128
0.18778,0.21888,0.05128
0.21084,0.35135,0.05128
0.2339,0.48426,0.05128
0.25696,0.60667,0.05128
0.28002,0.70764,0.05128
0.30308,0.77624,0.05128
0.32614,0.80154,0.05128
0.3488,0.80154,0.05128
0.37146,0.80154,0.05128
0.39412,0.80154,0.05128
0.41678,0.80154,0.05128
0.43944,0.80154,0.05128
0.4621,0.80154,0.05128
0.48476,0.80154,0.05128
0.50742,0.80154,0.05128
0.53008,0.80154,0.05128
0.55274,0.80154,0.05128
0.57541,0.80154,0.05128
0.59807,0.80154,0.05128
0.62073,0.80154,0.05128
0.64339,0.80154,0.05128
0.66605,0.80154,0.05128
0.68871,0.80154,0.05128
0.71137,0.80154,0.05128
0.73403,0.80154,0.05128
0.75669,0.80154,0.05128
0.77898,0.78902,0.05128
0.80126,0.75145,0.05128
0.82355,0.68883,0.05128
0.84583,0.60116,0.05128
0.86812,0.48844,0.05128
0.8904,0.35068,0.05128
0.91269,0.18787,0.05128
0.93497,0.0,0.05128
0.12847,0.0,0.07693
0.14964,0.09427,0.07693
0.17081,0.20381,0.07693
0.19198,0.32158,0.07693
0.21315,0.44054,0.07693
0.23432,0.55364,0.07693
0.25549,0.65387,0.07693
0.27666,0.73417,0.07693
0.29783,0.78751,0.07693
0.319,0.80685,0.07693
0.34003,0.80685,0.07693
0.36105,0.80685,0.07693
0.38208,0.80685,0.07693
0.40311,0.80685,0.07693
0.42414,0.80685,0.07693
0.44517,0.80685,0.07693
0.46619,0.80685,0.07693
0.48722,0.80685,0.07693
0.50825,0.80685,0.07693
0.52928,0.80685,0.07693
0.5503,0.80685,0.07693
0.57133,0.80685,0.07693
0.59236,0.80685,0.07693
0.61339,0.80685,0.07693
0.63441,0.80685,0.07693
0.65544,0.80685,0.07693
0.67647,0.80685,0.07693
0.6975,0.80685,0.07693
0.71852,0.80685,0.07693
0.73955,0.80685,0.07693
0.76058,0.80685,0.07693
0.78104,0.7969,0.07693
0.8015,0.76701,0.07693
0.82196,0.71721,0.07693
0.84242,0.64747,0.07693
0.86288,0.55783,0.07693
0.88335,0.44825,0.07693
0.90381,0.31876,0.07693
0.92427,0.16934,0.07693
0.94473,0.0,0.07693
0.11712,0.0,0.10256
0.13881,0.10161,0.10256
0.1605,0.21544,0.10256
0.18218,0.33503,0.10256
0.20387,0.45393,0.10256
0.22555,0.56569,0.10256
0.24724,0.66384,0.10256
0.26893,0.74193,0.10256
0.29061,0.79353,0.10256
0.3123,0.81216,0.10256
0.33381,0.81216,0.10256
0.35532,0.81216,0.10256
0.37683,0.81216,0.10256
0.39834,0.81216,0.10256
0.41985,0.81216,0.10256
0.44136,0.81216,0.10256
0.46287,0.81216,0.10256
0.48438,0.81216,0.10256
0.50589,0.81216,0.10256
0.5274,0.81216,0.10256
0.54891,0.81216,0.10256
0.57042,0.81216,0.10256
0.59193,0.81216,0.10256
0.61344,0.81216,0.10256
0.63495,0.81216,0.10256
0.65646,0.81216,0.10256
0.67797,0.81216,0.10256
0.69948,0.81216,0.10256
0.72099,0.81216,0.10256
0.7425,0.81216,0.10256
0.76401,0.81216,0.10256
0.785,0.80213,0.10256
0.806,0.77206,0.10256
0.82699,0.72192,0.10256
0.84799,0.65174,0.10256
0.86898,0.56149,0.10256
0.88997,0.4512,0.10256
0.91097,0.32085,0.10256
0.93196,0.17046,0.10256
0.95296,0.0,0.10256
0.10713,0.0,0.1282
0.12923,0.10886,0.1282
0.15133,0.22692,0.1282
0.17343,0.34833,0.1282
0.19553,0.46718,0.1282
0.21763,0.57761,0.1282
0.23973,0.67373,0.1282
0.26183,0.74967,0.1282
0.28393,0.79953,0.1282
0.30603,0.81746,0.1282
0.32798,0.81746,0.1282
0.34993,0.81746,0.1282
0.37188,0.81746,0.1282
0.39383,0.81746,0.1282
0.41578,0.81746,0.1282
0.43773,0.81746,0.1282
0.45968,0.81746,0.1282
0.48163,0.81746,0.1282
0.50358,0.81746,0.1282
0.52553,0.81746,0.1282
0.54748,0.81746,0.1282
0.56943,0.81746,0.1282
0.59138,0.81746,0.1282
0.61333,0.81746,0.1282
0.63528,0.81746,0.1282
0.65723,0.81746,0.1282
0.67918,0.81746,0.1282
0.70113,0.81746,0.1282
