0.0593,0.0,0.0
0.08083,0.0,0.0
0.10236,0.0,0.0
0.12389,0.0,0.0
0.14542,0.0,0.0
0.16696,0.0,0.0
0.18849,0.0,0.0
0.21002,0.0,0.0
0.23155,0.0,0.0
0.25308,0.0,0.0
0.27462,0.0,0.0
0.29615,0.0,0.0
0.31768,0.0,0.0
0.33921,0.0,0.0
0.36075,0.0,0.0
0.38228,0.0,0.0
0.40381,0.0,0.0
0.42534,0.0,0.0
0.44687,0.0,0.0
0.46841,0.0,0.0
0.48994,0.0,0.0
0.51147,0.0,0.0
0.533,0.0,0.0
0.55453,0.0,0.0
0.57607,0.0,0.0
0.5976,0.0,0.0
0.61913,0.0,0.0
0.64066,0.0,0.0
0.6622,0.0,0.0
0.68373,0.0,0.0
0.70526,0.0,0.0
0.72679,0.0,0.0
0.74832,0.0,0.0
0.76986,0.0,0.0
0.79139,0.0,0.0
0.81292,0.0,0.0
0.83445,0.0,0.0
0.85598,0.0,0.0
0.87752,0.0,0.0
0.89905,0.0,0.0
0.02389,0.0,0.02564
0.04704,0.19284,0.02564
0.07019,0.20555,0.02564
0.09333,0.20555,0.02564
0.11648,0.20555,0.02564
0.13963,0.4508,0.02564
0.16278,0.63587,0.02564
0.1847,0.63587,0.02564
0.20662,0.63587,0.02564
0.22853,0.63587,0.02564
0.25045,0.63587,0.02564
0.27237,0.63587,0.02564
0.29429,0.63587,0.02564
0.31621,0.63587,0.02564
0.33812,0.63587,0.02564
0.36004,0.63587,0.02564
0.38196,0.63587,0.02564
0.40388,0.63587,0.02564
0.4258,0.63587,0.02564
0.44771,0.63587,0.02564
0.46963,0.63587,0.02564
0.49155,0.63587,0.02564
0.51347,0.63587,0.02564
0.53539,0.63587,0.02564
0.5573,0.63587,0.02564
0.57922,0.63587,0.02564
0.60278,0.63262,0.02564
0.62633,0.62289,0.02564
0.64988,0.60667,0.02564
0.67344,0.58396,0.02564
0.69699,0.55476,0.02564
0.72054,0.51907,0.02564
0.74409,0.4769,0.02564
0.76765,0.42824,0.02564
0.7912,0.37308,0.02564
0.81475,0.31144,0.02564
0.83831,0.24331,0.02564
0.86186,0.1687,0.02564
0.88541,0.08759,0.02564
0.90897,0.0,0.02564
0.01205,0.0,0.05128
0.03645,0.24009,0.05128
0.06085,0.27428,0.05128
0.08526,0.27428,0.05128
0.10966,0.27428,0.05128
