0.17271,0.0,0.0
0.19204,0.0,0.0
0.21137,0.0,0.0
0.23071,0.0,0.0
0.25004,0.0,0.0
0.26937,0.0,0.0
0.28871,0.0,0.0
0.30804,0.0,0.0
0.32737,0.0,0.0
0.34671,0.0,0.0
0.36604,0.0,0.0
0.38537,0.0,0.0
0.4047,0.0,0.0
0.42404,0.0,0.0
0.44337,0.0,0.0
0.46271,0.0,0.0
0.48204,0.0,0.0
0.50137,0.0,0.0
0.5207,0.0,0.0
0.54004,0.0,0.0
0.55937,0.0,0.0
0.5787,0.0,0.0
0.59804,0.0,0.0
0.61737,0.0,0.0
0.6367,0.0,0.0
0.65604,0.0,0.0
0.67537,0.0,0.0
0.6947,0.0,0.0
0.71404,0.0,0.0
0.73337,0.0,0.0
0.7527,0.0,0.0
0.77203,0.0,0.0
0.79137,0.0,0.0
0.8107,0.0,0.0
0.83003,0.0,0.0
0.84937,0.0,0.0
0.8687,0.0,0.0
0.88803,0.0,0.0
0.90737,0.0,0.0
0.9267,0.0,0.0
0.16239,0.0,0.02564
0.18212,0.00616,0.02564
0.20185,0.00616,0.02564
0.22157,0.04639,0.02564
0.2413,0.12901,0.02564
0.26103,0.18655,0.02564
0.28075,0.22352,0.02564
0.30048,0.24443,0.02564
0.3202,0.25379,0.02564
0.33993,0.25609,0.02564
0.35966,0.25586,0.02564
0.37923,0.25586,0.02564
0.3988,0.25586,0.02564
0.41837,0.25586,0.02564
0.43794,0.25586,0.02564
0.45751,0.25586,0.02564
0.47708,0.25586,0.02564
0.49665,0.25586,0.02564
0.51622,0.25586,0.02564
0.53579,0.25586,0.02564
0.55536,0.25586,0.02564
0.57493,0.25586,0.02564
0.5945,0.25586,0.02564
0.61407,0.25586,0.02564
0.63364,0.25586,0.02564
0.65321,0.25586,0.02564
0.67278,0.25586,0.02564
0.69235,0.25586,0.02564
0.71192,0.25586,0.02564
0.73149,0.25586,0.02564
0.75106,0.25586,0.02564
0.77063,0.25586,0.02564
0.7902,0.25586,0.02564
