0.02321,0.0,0.0
0.04048,0.0,0.0
0.05776,0.0,0.0
0.07504,0.0,0.0
0.09231,0.0,0.0
0.10959,0.0,0.0
0.12687,0.0,0.0
0.14414,0.0,0.0
0.16142,0.0,0.0
0.1787,0.0,0.0
0.19597,0.0,0.0
0.21325,0.0,0.0
0.23053,0.0,0.0
0.2478,0.0,0.0
0.26508,0.0,0.0
0.28236,0.0,0.0
0.29963,0.0,0.0
0.31691,0.0,0.0
0.33419,0.0,0.0
0.35146,0.0,0.0
0.36874,0.0,0.0
0.38601,0.0,0.0
0.40329,0.0,0.0
0.42057,0.0,0.0
0.43784,0.0,0.0
0.45512,0.0,0.0
0.4724,0.0,0.0
0.48967,0.0,0.0
0.50695,0.0,0.0
0.52423,0.0,0.0
0.5415,0.0,0.0
0.55878,0.0,0.0
0.57606,0.0,0.0
0.59333,0.0,0.0
0.61061,0.0,0.0
0.62789,0.0,0.0
0.64516,0.0,0.0
0.66244,0.0,0.0
0.67972,0.0,0.0
0.69699,0.0,0.0
0.01351,0.0,0.02564
0.03258,0.22303,0.02564
0.05165,0.22303,0.02564
0.07072,0.22303,0.02564
0.08979,0.22303,0.02564
0.10886,0.22303,0.02564
0.12793,0.22303,0.02564
0.147,0.22303,0.02564
0.16607,0.22303,0.02564
0.18514,0.3969,0.02564
0.20421,0.52262,0.02564
0.22328,0.55178,0.02564
0.24179,0.55178,0.02564
0.2603,0.55178,0.02564
0.27881,0.55178,0.02564
0.29731,0.55178,0.02564
0.31582,0.55178,0.02564
0.33433,0.55178,0.02564
0.35283,0.55178,0.02564
0.37134,0.55178,0.02564
0.38985,0.55178,0.02564
0.40835,0.55178,0.02564
0.42686,0.55178,0.02564
0.44537,0.55178,0.02564
0.46387,0.55178,0.02564
0.48238,0.55178,0.02564
0.50089,0.55178,0.02564
0.51939,0.55178,0.02564
0.5379,0.55178,0.02564
0.55641,0.55178,0.02564
0.57491,0.55178,0.02564
0.59342,0.55178,0.02564
0.61193,0.55178,0.02564
0.63043,0.55178,0.02564
0.64894,0.55178,0.02564
0.66745,0.55178,0.02564
0.68595,0.55178,0.02564
0.70559,0.52023,0.02564
0.72522,0.41127,0.02564
0.74486,0.0,0.02564
0.00983,0.0,0.05128
0.02947,0.30777,0.05128
0.04911,0.30777,0.05128
0.06875,0.30777,0.05128
0.08839,0.30777,0.05128
0.10803,0.30777,0.05128
0.12767,0.30777,0.05128
0.14731,0.30777,0.05128
0.16695,0.30803,0.05128
0.18659,0.63428,0.05128
0.20623,0.90792,0.05128
0.22587,1.0,0.05128
0.24502,1.0,0.05128
0.26417,1.0,0.05128
0.28332,1.0,0.05128
0.30247,1.0,0.05128
0.32162,1.0,0.05128
0.34077,1.0,0.05128
0.35992,1.0,0.05128
0.37907,1.0,0.05128
0.39822,1.0,0.05128
0.41737,1.0,0.05128
0.43652,1.0,0.05128
0.45567,1.0,0.05128
0.47482,1.0,0.05128
0.49397,1.0,0.05128
0.51312,1.0,0.05128
0.53227,1.0,0.05128
0.55142,1.0,0.05128
0.57057,1.0,0.05128
0.58972,1.0,0.05128
0.60887,1.0,0.05128
0.62802,1.0,0.05128
0.64717,1.0,0.05128
0.66632,1.0,0.05128
0.68547,1.0,0.05128
0.70527,0.9765,0.05128
0.72508,0.87342,0.05128
0.74488,0.66708,0.05128
0.76468,0.0,0.05128
0.00724,0.0,0.07692
0.02734,0.36733,0.07692
0.04745,0.36733,0.07692
0.06755,0.36733,0.07692
0.08765,0.36733,0.07692
0.10775,0.36733,0.07692
0.12786,0.36733,0.07692
0.14796,0.36733,0.07692
0.16806,0.39239,0.07692
0.18817,0.88384,0.07692
0.20827,1.0,0.07692
0.22837,1.0,0.07692
0.2474,1.0,0.07692
0.26644,1.0,0.07692
0.28547,1.0,0.07692
0.3045,1.0,0.07692
0.32353,1.0,0.07692
0.34256,1.0,0.07692
0.3616,1.0,0.07692
0.38063,1.0,0.07692
0.39966,1.0,0.07692
0.41869,1.0,0.07692
0.43772,1.0,0.07692
0.45675,1.0,0.07692
0.47579,1.0,0.07692
0.49482,1.0,0.07692
0.51385,1.0,0.07692
0.53288,1.0,0.07692
0.55192,1.0,0.07692
0.57095,1.0,0.07692
0.58998,1.0,0.07692
0.60901,1.0,0.07692
0.62804,1.0,0.07692
0.64708,1.0,0.07692
0.66611,1.0,0.07692
0.68514,1.0,0.07692
0.70883,1.0,0.07692
0.73252,1.0,0.07692
0.75621,0.94535,0.07692
0.7799,0.0,0.07692
0.00526,0.0,0.10256
0.02577,0.41277,0.10256
0.04627,0.41277,0.10256
0.06677,0.41277,0.10256
0.08727,0.41277,0.10256
0.10778,0.41277,0.10256
0.12828,0.41277,0.10256
0.14878,0.41277,0.10256
0.16928,0.49356,0.10256
0.18978,1.0,0.10256
0.21029,1.0,0.10256
0.23079,1.0,0.10256
0.25054,1.0,0.10256
0.27028,1.0,0.10256
0.29003,1.0,0.10256
0.30978,1.0,0.10256
0.32952,1.0,0.10256
0.34927,1.0,0.10256
0.36901,1.0,0.10256
0.38876,1.0,0.10256
0.40851,1.0,0.10256
0.42825,1.0,0.10256
0.448,1.0,0.10256
0.46775,1.0,0.10256
0.48749,1.0,0.10256
0.50724,1.0,0.10256
0.52699,1.0,0.10256
0.54673,1.0,0.10256
0.56648,1.0,0.10256
0.58623,1.0,0.10256
0.60597,1.0,0.10256
0.62572,1.0,0.10256
0.64547,1.0,0.10256
0.66521,1.0,0.10256
0.68496,1.0,0.10256
0.70651,1.0,0.10256
0.72806,1.0,0.10256
0.74962,1.0,0.10256
0.77117,0.98198,0.10256
0.79272,0.0,0.10256
0.00372,0.0,0.1282
0.02457,0.44839,0.1282
0.04543,0.44839,0.1282
0.06628,0.44839,0.1282
0.08714,0.44839,0.1282
0.10799,0.44839,0.1282
0.12885,0.44839,0.1282
0.1497,0.44839,0.1282
0.17056,0.61407,0.1282
0.19141,1.0,0.1282
0.21227,1.0,0.1282
0.23312,1.0,0.1282
0.25277,1.0,0.1282
0.27241,1.0,0.1282
0.29205,1.0,0.1282
0.3117,1.0,0.1282
0.33134,1.0,0.1282
0.35099,1.0,0.1282
0.37063,1.0,0.1282
0.39027,1.0,0.1282
0.40992,1.0,0.1282
0.42956,1.0,0.1282
0.4492,1.0,0.1282
0.46885,1.0,0.1282
0.48849,1.0,0.1282
0.50813,1.0,0.1282
0.52778,1.0,0.1282
0.54742,1.0,0.1282
0.56707,1.0,0.1282
0.58671,1.0,0.1282
0.60635,1.0,0.1282
0.626,1.0,0.1282
0.64564,1.0,0.1282
0.66528,1.0,0.1282
0.68493,1.0,0.1282
0.70875,1.0,0.1282
0.73257,1.0,0.1282
0.75638,1.0,0.1282
0.7802,1.0,0.1282
0.80402,0.0,0.1282
0.0025,0.0,0.15384
0.02367,0.47642,0.15384
0.04484,0.47642,0.15384
0.06601,0.47642,0.15384
0.08718,0.47642,0.15384
0.10835,0.47642,0.15384
0.12952,0.47642,0.15384
0.15069,0.47642,0.15384
0.17186,0.74103,0.15384
0.19303,1.0,0.15384
0.2142,1.0,0.15384
0.23537,1.0,0.15384
