0.1077,0.0,0.0
0.12636,0.0,0.0
0.14502,0.0,0.0
0.16368,0.0,0.0
0.18234,0.0,0.0
0.201,0.0,0.0
0.21966,0.0,0.0
0.23832,0.0,0.0
0.25698,0.0,0.0
0.27564,0.0,0.0
0.2943,0.0,0.0
0.31296,0.0,0.0
0.33162,0.0,0.0
0.35028,0.0,0.0
0.36894,0.0,0.0
0.3876,0.0,0.0
0.40626,0.0,0.0
0.42492,0.0,0.0
0.44358,0.0,0.0
0.46224,0.0,0.0
0.4809,0.0,0.0
0.49956,0.0,0.0
0.51822,0.0,0.0
0.53688,0.0,0.0
0.55554,0.0,0.0
0.5742,0.0,0.0
0.59286,0.0,0.0
0.61152,0.0,0.0
0.63018,0.0,0.0
0.64884,0.0,0.0
0.6675,0.0,0.0
0.68616,0.0,0.0
0.70482,0.0,0.0
0.72348,0.0,0.0
0.74214,0.0,0.0
0.7608,0.0,0.0
0.77946,0.0,0.0
0.79812,0.0,0.0
0.81678,0.0,0.0
0.83544,0.0,0.0
0.06144,0.0,0.02565
0.08425,0.10686,0.02565
0.10706,0.12395,0.02565
0.12988,0.12395,0.02565
0.15269,0.12395,0.02565
0.1755,0.12395,0.02565
0.19831,0.10425,0.02565
0.22112,0.09775,0.02565
0.24052,0.09775,0.02565
0.25992,0.09775,0.02565
0.27932,0.09775,0.02565
0.29872,0.09775,0.02565
0.31812,0.09775,0.02565
0.33752,0.09775,0.02565
0.35692,0.09775,0.02565
0.37632,0.09775,0.02565
0.39572,0.09775,0.02565
0.41512,0.09775,0.02565
0.43451,0.09775,0.02565
0.45391,0.09775,0.02565
0.47331,0.09775,0.02565
0.49271,0.09775,0.02565
0.51211,0.09775,0.02565
0.53151,0.09775,0.02565
0.55091,0.09775,0.02565
0.57031,0.09775,0.02565
0.58971,0.09775,0.02565
0.61131,0.09746,0.02565
0.63292,0.09659,0.02565
0.65452,0.09511,0.02565
0.67612,0.09301,0.02565
0.69773,0.09023,0.02565
0.71933,0.08672,0.02565
0.74094,0.08237,0.02565
0.76254,0.07705,0.02565
