0.05815,0.0,0.0
0.0791,0.0,0.0
0.10005,0.0,0.0
0.121,0.0,0.0
0.14195,0.0,0.0
0.1629,0.0,0.0
0.18385,0.0,0.0
0.2048,0.0,0.0
0.22575,0.0,0.0
0.2467,0.0,0.0
0.26766,0.0,0.0
0.28861,0.0,0.0
0.30956,0.0,0.0
0.33051,0.0,0.0
0.35146,0.0,0.0
0.37241,0.0,0.0
0.39336,0.0,0.0
0.41431,0.0,0.0
0.43526,0.0,0.0
0.45621,0.0,0.0
0.47716,0.0,0.0
0.49811,0.0,0.0
0.51906,0.0,0.0
0.54001,0.0,0.0
0.56096,0.0,0.0
0.58191,0.0,0.0
0.60286,0.0,0.0
0.62381,0.0,0.0
0.64477,0.0,0.0
0.66572,0.0,0.0
0.68667,0.0,0.0
0.70762,0.0,0.0
0.72857,0.0,0.0
0.74952,0.0,0.0
0.77047,0.0,0.0
0.79142,0.0,0.0
0.81237,0.0,0.0
0.83332,0.0,0.0
0.85427,0.0,0.0
0.87522,0.0,0.0
0.00268,0.0,0.02564
0.02769,0.01667,0.02564
0.05271,0.01985,0.02564
0.07772,0.01995,0.02564
0.10273,0.13289,0.02564
0.12774,0.23649,0.02564
0.14961,0.23649,0.02564
0.17148,0.23649,0.02564
0.19336,0.23649,0.02564
0.21523,0.23649,0.02564
0.23711,0.23649,0.02564
0.25898,0.23649,0.02564
0.28086,0.23649,0.02564
0.30273,0.23649,0.02564
0.3246,0.23649,0.02564
0.34648,0.23649,0.02564
0.36835,0.23649,0.02564
0.39023,0.23649,0.02564
0.4121,0.23649,0.02564
0.43398,0.23649,0.02564
0.45585,0.23649,0.02564
0.47772,0.23649,0.02564
0.50098,0.23611,0.02564
0.52424,0.23501,0.02564
0.5475,0.23318,0.02564
0.57076,0.23057,0.02564
0.59401,0.22718,0.02564
0.61727,0.22295,0.02564
0.64053,0.21787,0.02564
0.66379,0.21184,0.02564
0.68705,0.2048,0.02564
0.71031,0.19663,0.02564
0.73356,0.18719,0.02564
0.75682,0.17626,0.02564
0.78008,0.16357,0.02564
0.80334,0.14864,0.02564
0.8266,0.13072,0.02564
0.84986,0.10834,0.02564
0.87311,0.07773,0.02564
0.89637,0.0,0.02564
0.0,0.0,0.05128
0.02597,0.01742,0.05128
0.05194,0.02079,0.05128
0.07791,0.02091,0.05128
0.10388,0.18918,0.05128
0.12985,0.32652,0.05128
0.15256,0.32652,0.05128
0.17528,0.32652,0.05128
0.198,0.32652,0.05128
0.22071,0.32652,0.05128
0.24343,0.32652,0.05128
0.26615,0.32652,0.05128
0.28886,0.32652,0.05128
0.31158,0.32652,0.05128
0.33429,0.32652,0.05128
0.35701,0.32652,0.05128
0.37973,0.32652,0.05128
0.40244,0.32652,0.05128
0.42516,0.32652,0.05128
0.44787,0.32652,0.05128
0.47059,0.32652,0.05128
0.49346,0.32608,0.05128
0.51633,0.32472,0.05128
0.5392,0.32243,0.05128
0.56207,0.3192,0.05128
0.58494,0.31501,0.05128
0.60781,0.30981,0.05128
0.63068,0.30355,0.05128
0.65356,0.29617,0.05128
0.67643,0.28757,0.05128
0.6993,0.27764,0.05128
0.72217,0.26624,0.05128
0.74504,0.25316,0.05128
0.76791,0.23813,0.05128
0.79078,0.22075,0.05128
0.81365,0.20042,0.05128
0.83652,0.1761,0.05128
0.85939,0.14582,0.05128
0.88226,0.10453,0.05128
0.90513,0.0,0.05128
0.00085,0.0,0.07692
0.02706,0.01731,0.07692
0.05327,0.02053,0.07692
0.07948,0.02214,0.07692
0.10569,0.24953,0.07692
0.1319,0.4096,0.07692
0.154,0.4096,0.07692
0.1761,0.4096,0.07692
0.1982,0.4096,0.07692
0.2203,0.4096,0.07692
0.2424,0.4096,0.07692
0.2645,0.4096,0.07692
0.2866,0.4096,0.07692
0.3087,0.4096,0.07692
0.3308,0.4096,0.07692
