0.0212,0.0,0.0
0.03279,0.0,0.0
0.04438,0.0,0.0
0.05597,0.0,0.0
0.06756,0.0,0.0
0.07915,0.0,0.0
0.09074,0.0,0.0
0.10233,0.0,0.0
0.11392,0.0,0.0
0.1255,0.0,0.0
0.13709,0.0,0.0
0.14868,0.0,0.0
0.16027,0.0,0.0
0.17186,0.0,0.0
0.18345,0.0,0.0
0.19504,0.0,0.0
0.20663,0.0,0.0
0.21822,0.0,0.0
0.22981,0.0,0.0
0.24139,0.0,0.0
0.25298,0.0,0.0
0.26457,0.0,0.0
0.27616,0.0,0.0
0.28775,0.0,0.0
0.29934,0.0,0.0
0.31093,0.0,0.0
0.32252,0.0,0.0
0.33411,0.0,0.0
0.3457,0.0,0.0
0.35729,0.0,0.0
0.36887,0.0,0.0
0.38046,0.0,0.0
0.39205,0.0,0.0
0.40364,0.0,0.0
0.41523,0.0,0.0
0.42682,0.0,0.0
0.43841,0.0,0.0
0.45,0.0,0.0
0.46159,0.0,0.0
0.47318,0.0,0.0
0.00361,0.0,0.02564
0.01868,0.01818,0.02564
0.03376,0.01837,0.02564
0.04883,0.01837,0.02564
0.06391,0.01837,0.02564
0.07898,0.01837,0.02564
0.09405,0.01837,0.02564
0.10913,0.09693,0.02564
0.1242,0.22101,0.02564
0.13928,0.31261,0.02564
0.15435,0.37586,0.02564
0.16943,0.41492,0.02564
0.1845,0.4339,0.02564
0.19958,0.43694,0.02564
0.21465,0.42817,0.02564
0.22973,0.41173,0.02564
0.2448,0.39175,0.02564
0.25988,0.37236,0.02564
0.27495,0.35769,0.02564
0.29002,0.35188,0.02564
0.30517,0.35188,0.02564
0.32032,0.35188,0.02564
0.33546,0.35188,0.02564
0.35061,0.35188,0.02564
0.36576,0.35188,0.02564
0.3809,0.35188,0.02564
0.39605,0.35188,0.02564
0.4112,0.35188,0.02564
0.42634,0.35188,0.02564
0.44149,0.35188,0.02564
0.45664,0.35188,0.02564
0.47178,0.35188,0.02564
0.48693,0.35188,0.02564
0.50284,0.34828,0.02564
0.51876,0.33721,0.02564
0.53468,0.31793,0.02564
0.55059,0.28877,0.02564
0.56651,0.24626,0.02564
0.58242,0.18124,0.02564
0.59834,0.0,0.02564
0.0,0.0,0.05128
0.01641,0.02157,0.05128
0.03281,0.02214,0.05128
0.04922,0.02214,0.05128
0.06562,0.02214,0.05128
0.08203,0.02214,0.05128
0.09843,0.07752,0.05128
0.11484,0.23861,0.05128
0.13124,0.35752,0.05128
0.14765,0.43958,0.05128
0.16405,0.4902,0.05128
0.18046,0.51475,0.05128
0.19686,0.51858,0.05128
0.21327,0.50709,0.05128
0.22967,0.48563,0.05128
