0.18331,0.0,0.0
0.20221,0.0,0.0
0.22111,0.0,0.0
0.24,0.0,0.0
0.2589,0.0,0.0
0.2778,0.0,0.0
0.2967,0.0,0.0
0.3156,0.0,0.0
0.3345,0.0,0.0
0.3534,0.0,0.0
0.37229,0.0,0.0
0.39119,0.0,0.0
0.41009,0.0,0.0
0.42899,0.0,0.0
0.44789,0.0,0.0
0.46679,0.0,0.0
0.48569,0.0,0.0
0.50458,0.0,0.0
0.52348,0.0,0.0
0.54238,0.0,0.0
0.56128,0.0,0.0
0.58018,0.0,0.0
0.59908,0.0,0.0
0.61798,0.0,0.0
0.63687,0.0,0.0
0.65577,0.0,0.0
0.67467,0.0,0.0
0.69357,0.0,0.0
0.71247,0.0,0.0
0.73137,0.0,0.0
0.75026,0.0,0.0
0.76916,0.0,0.0
0.78806,0.0,0.0
0.80696,0.0,0.0
0.82586,0.0,0.0
0.84476,0.0,0.0
0.86366,0.0,0.0
0.88255,0.0,0.0
0.90145,0.0,0.0
0.92035,0.0,0.0
0.07293,0.0,0.02564
0.09508,0.57956,0.02564
0.11722,0.77256,0.02564
0.13936,0.88485,0.02564
0.16151,0.94559,0.02564
0.18365,0.96459,0.02564
0.20579,0.96459,0.02564
0.22794,1.0,0.02564
0.25008,1.0,0.02564
0.27222,1.0,0.02564
0.29436,1.0,0.02564
0.31651,1.0,0.02564
0.33777,1.0,0.02564
0.35904,1.0,0.02564
0.3803,1.0,0.02564
0.40157,1.0,0.02564
0.42283,1.0,0.02564
0.4441,1.0,0.02564
0.46536,1.0,0.02564
0.48663,1.0,0.02564
0.50789,1.0,0.02564
0.52916,1.0,0.02564
0.55042,1.0,0.02564
0.57168,1.0,0.02564
0.59295,1.0,0.02564
0.61421,1.0,0.02564
0.63548,1.0,0.02564
0.65674,1.0,0.02564
0.67801,1.0,0.02564
0.69927,1.0,0.02564
0.72244,1.0,0.02564
0.74561,1.0,0.02564
0.76878,1.0,0.02564
0.79195,1.0,0.02564
0.81511,1.0,0.02564
0.83828,1.0,0.02564
0.86145,1.0,0.02564
0.88462,0.9026,0.02564
0.90778,0.47637,0.02564
0.93095,0.0,0.02564
0.03622,0.0,0.05129
0.05929,0.69109,0.05129
0.08236,0.93484,0.05129
0.10542,1.0,0.05129
0.12849,1.0,0.05129
0.15155,1.0,0.05129
0.17462,1.0,0.05129
0.19769,1.0,0.05129
0.22075,1.0,0.05129
0.24382,1.0,0.05129
0.26688,1.0,0.05129
0.28995,1.0,0.05129
0.31301,1.0,0.05129
0.33607,1.0,0.05129
0.35913,1.0,0.05129
0.38219,1.0,0.05129
0.40524,1.0,0.05129
0.4283,1.0,0.05129
0.45136,1.0,0.05129
0.47442,1.0,0.05129
0.49747,1.0,0.05129
0.52053,1.0,0.05129
0.54359,1.0,0.05129
0.56664,1.0,0.05129
0.5897,1.0,0.05129
0.61276,1.0,0.05129
0.63582,1.0,0.05129
0.65887,1.0,0.05129
0.68193,1.0,0.05129
0.70499,1.0,0.05129
0.72803,1.0,0.05129
0.75106,1.0,0.05129
0.7741,1.0,0.05129
0.79713,1.0,0.05129
0.82017,1.0,0.05129
0.8432,1.0,0.05129
0.86624,1.0,0.05129
0.88927,0.90728,0.05129
0.91231,0.47884,0.05129
0.93535,0.0,0.05129
0.01492,0.0,0.07692
0.03948,0.76527,0.07692
0.06404,1.0,0.07692
0.0886,1.0,0.07692
0.11316,1.0,0.07692
0.13772,1.0,0.07692
0.16227,1.0,0.07692
0.18683,1.0,0.07692
0.21139,1.0,0.07692
0.23595,1.0,0.07692
0.26051,1.0,0.07692
0.28507,1.0,0.07692
0.30963,1.0,0.07692
0.33189,1.0,0.07692
0.35415,1.0,0.07692
0.37642,1.0,0.07692
0.39868,1.0,0.07692
0.42094,1.0,0.07692
0.44321,1.0,0.07692
0.46547,1.0,0.07692
0.48773,1.0,0.07692
0.50999,1.0,0.07692
0.53226,1.0,0.07692
0.55452,1.0,0.07692
0.57678,1.0,0.07692
0.59905,1.0,0.07692
0.62131,1.0,0.07692
0.64357,1.0,0.07692
0.66583,1.0,0.07692
0.6881,1.0,0.07692
0.71036,1.0,0.07692
0.73573,1.0,0.07692
0.76111,1.0,0.07692
0.78648,1.0,0.07692
0.81185,1.0,0.07692
0.83722,1.0,0.07692
0.8626,1.0,0.07692
0.88797,0.99651,0.07692
0.91334,0.52939,0.07692
0.93872,0.0,0.07692
0.00347,0.0,0.10256
0.02871,0.80295,0.10256
0.05395,1.0,0.10256
0.07919,1.0,0.10256
0.10443,1.0,0.10256
0.12967,1.0,0.10256
0.15491,1.0,0.10256
0.18015,1.0,0.10256
0.20539,1.0,0.10256
0.23063,1.0,0.10256
0.25587,1.0,0.10256
0.28111,1.0,0.10256
0.30635,1.0,0.10256
0.32908,1.0,0.10256
0.3518,1.0,0.10256
0.37452,1.0,0.10256
0.39725,1.0,0.10256
0.41997,1.0,0.10256
0.4427,1.0,0.10256
0.46542,1.0,0.10256
0.48815,1.0,0.10256
0.51087,1.0,0.10256
0.53359,1.0,0.10256
0.55632,1.0,0.10256
0.57904,1.0,0.10256
0.60177,1.0,0.10256
0.62449,1.0,0.10256
0.64722,1.0,0.10256
0.66994,1.0,0.10256
0.69266,1.0,0.10256
0.71539,1.0,0.10256
0.74052,1.0,0.10256
0.76565,1.0,0.10256
0.79078,1.0,0.10256
0.81591,1.0,0.10256
0.84104,1.0,0.10256
0.86617,1.0,0.10256
0.8913,0.99361,0.10256
0.91643,0.52786,0.10256
0.94156,0.0,0.10256
0.0,0.0,0.12821
0.02527,0.81161,0.12821
0.05053,1.0,0.12821
0.0758,1.0,0.12821
0.10106,1.0,0.12821
0.12633,1.0,0.12821
0.15159,1.0,0.12821
0.17686,1.0,0.12821
0.20212,1.0,0.12821
0.22739,1.0,0.12821
0.25265,1.0,0.12821
0.27792,1.0,0.12821
0.30318,1.0,0.12821
0.32635,1.0,0.12821
0.34951,1.0,0.12821
0.37267,1.0,0.12821
0.39583,1.0,0.12821
0.41899,1.0,0.12821
0.44215,1.0,0.12821
0.46531,1.0,0.12821
0.48847,1.0,0.12821
0.51163,1.0,0.12821
0.53479,1.0,0.12821
0.55795,1.0,0.12821
0.58111,1.0,0.12821
0.60427,1.0,0.12821
0.62743,1.0,0.12821
0.65059,1.0,0.12821
0.67375,1.0,0.12821
0.69691,1.0,0.12821
0.72007,1.0,0.12821
0.74496,1.0,0.12821
0.76985,1.0,0.12821
0.79473,1.0,0.12821
0.81962,1.0,0.12821
0.84451,1.0,0.12821
0.8694,1.0,0.12821
0.89428,0.9849,0.12821
0.91917,0.52323,0.12821
0.94406,0.0,0.12821
0.00215,0.0,0.15385
0.02698,0.80002,0.15385
0.05181,1.0,0.15385
0.07665,1.0,0.15385
0.10148,1.0,0.15385
0.12631,1.0,0.15385
0.15114,1.0,0.15385
0.17597,1.0,0.15385
0.2008,1.0,0.15385
0.22563,1.0,0.15385
0.25046,1.0,0.15385
0.2753,1.0,0.15385
0.30013,1.0,0.15385
0.3237,1.0,0.15385
0.34727,1.0,0.15385
0.37084,1.0,0.15385
0.39441,1.0,0.15385
0.41798,1.0,0.15385
0.44155,1.0,0.15385
0.46513,1.0,0.15385
0.4887,1.0,0.15385
0.51227,1.0,0.15385
0.53584,1.0,0.15385
0.55941,1.0,0.15385
0.58298,1.0,0.15385
0.60655,1.0,0.15385
0.63013,1.0,0.15385
0.6537,1.0,0.15385
0.67727,1.0,0.15385
0.70084,1.0,0.15385
0.72441,1.0,0.15385
0.74907,1.0,0.15385
0.77372,1.0,0.15385
0.79838,1.0,0.15385
0.82304,1.0,0.15385
0.84769,1.0,0.15385
0.87235,1.0,0.15385
0.89701,0.96792,0.15385
0.92166,0.51421,0.15385
0.94632,0.0,0.15385
0.00844,0.0,0.17949
0.0325,0.77364,0.17949
0.05656,1.0,0.17949
0.08062,1.0,0.17949
0.10468,1.0,0.17949
0.12874,1.0,0.17949
0.15281,1.0,0.17949
