0.105,0.0,0.0
0.12241,0.0,0.0
0.13982,0.0,0.0
0.15723,0.0,0.0
0.17463,0.0,0.0
0.19204,0.0,0.0
0.20945,0.0,0.0
0.22686,0.0,0.0
0.24426,0.0,0.0
0.26167,0.0,0.0
0.27908,0.0,0.0
0.29649,0.0,0.0
0.31389,0.0,0.0
0.3313,0.0,0.0
0.34871,0.0,0.0
0.36612,0.0,0.0
0.38352,0.0,0.0
0.40093,0.0,0.0
0.41834,0.0,0.0
0.43575,0.0,0.0
0.45315,0.0,0.0
0.47056,0.0,0.0
0.48797,0.0,0.0
0.50537,0.0,0.0
0.52278,0.0,0.0
0.54019,0.0,0.0
0.5576,0.0,0.0
0.57501,0.0,0.0
0.59241,0.0,0.0
0.60982,0.0,0.0
0.62723,0.0,0.0
0.64463,0.0,0.0
0.66204,0.0,0.0
0.67945,0.0,0.0
0.69686,0.0,0.0
0.71426,0.0,0.0
0.73167,0.0,0.0
0.74908,0.0,0.0
0.76649,0.0,0.0
0.78389,0.0,0.0
0.0523,0.0,0.02564
0.07123,0.45612,0.02564
0.09017,0.57006,0.02564
0.1091,0.5941,0.02564
0.12804,0.5941,0.02564
0.14697,0.5941,0.02564
0.16591,0.5941,0.02564
0.18484,0.5941,0.02564
0.20378,0.59693,0.02564
0.22271,0.62039,0.02564
0.24165,0.64909,0.02564
0.26058,0.6628,0.02564
0.27952,0.66451,0.02564
0.29845,0.65845,0.02564
0.31739,0.64888,0.02564
0.33632,0.64004,0.02564
0.35526,0.63613,0.02564
0.37514,0.63613,0.02564
0.39502,0.63613,0.02564
0.41491,0.63613,0.02564
0.43479,0.63613,0.02564
0.45467,0.63613,0.02564
0.47455,0.63613,0.02564
0.49443,0.63613,0.02564
0.51432,0.63613,0.02564
0.5342,0.63613,0.02564
0.55362,0.63451,0.02564
0.57304,0.62961,0.02564
0.59246,0.62136,0.02564
0.61188,0.60961,0.02564
0.6313,0.59419,0.02564
0.65072,0.57475,0.02564
0.67015,0.5509,0.02564
0.68957,0.52205,0.02564
0.70899,0.48726,0.02564
0.72841,0.4452,0.02564
0.74783,0.3935,0.02564
0.76725,0.32766,0.02564
0.78667,0.23611,0.02564
0.80609,0.0,0.02564
0.03321,0.0,0.05128
0.05325,0.56088,0.05128
0.07329,0.72604,0.05128
0.09333,0.7985,0.05128
0.11337,0.8093,0.05128
0.13341,0.8093,0.05128
0.15344,0.8093,0.05128
0.17348,0.8093,0.05128
0.19352,0.8093,0.05128
0.21356,0.8093,0.05128
0.2336,0.8093,0.05128
0.25364,0.8208,0.05128
0.27368,0.85203,0.05128
0.29372,0.87361,0.05128
0.31376,0.88552,0.05128
0.3338,0.89061,0.05128
0.35384,0.89168,0.05128
0.37276,0.89168,0.05128
0.39168,0.89168,0.05128
0.4106,0.89168,0.05128
0.42951,0.89168,0.05128
0.44843,0.89168,0.05128
0.46735,0.89168,0.05128
0.48627,0.89168,0.05128
0.50519,0.89168,0.05128
0.52411,0.89168,0.05128
0.54491,0.8894,0.05128
0.5657,0.88253,0.05128
0.5865,0.87096,0.05128
0.6073,0.85452,0.05128
0.6281,0.83287,0.05128
0.6489,0.80565,0.05128
0.6697,0.77221,0.05128
0.6905,0.73175,0.05128
0.71129,0.68302,0.05128
0.73209,0.62406,0.05128
0.75289,0.55159,0.05128
0.77369,0.45927,0.05128
0.79449,0.33096,0.05128
0.81529,0.0,0.05128
0.02056,0.0,0.07693
0.0413,0.62478,0.07693
0.06203,0.81938,0.07693
0.08277,0.91825,0.07693
0.10351,0.95169,0.07693
0.12424,0.95185,0.07693
0.14498,0.95185,0.07693
0.16571,0.95185,0.07693
0.18645,0.95185,0.07693
0.20719,0.95185,0.07693
0.22792,0.95185,0.07693
0.24866,0.9525,0.07693
0.2694,0.98665,0.07693
0.29013,1.0,0.07693
0.31087,1.0,0.07693
0.33161,1.0,0.07693
0.35234,1.0,0.07693
0.3726,1.0,0.07693
0.39286,1.0,0.07693
0.41312,1.0,0.07693
0.43338,1.0,0.07693
0.45364,1.0,0.07693
0.4739,1.0,0.07693
0.49416,1.0,0.07693
0.51442,1.0,0.07693
0.53495,1.0,0.07693
0.55548,1.0,0.07693
0.57601,1.0,0.07693
0.59653,1.0,0.07693
0.61706,1.0,0.07693
0.63759,0.99192,0.07693
0.65812,0.9572,0.07693
0.67865,0.91548,0.07693
0.69917,0.86581,0.07693
0.7197,0.80667,0.07693
0.74023,0.73579,0.07693
0.76076,0.64935,0.07693
0.78129,0.53994,0.07693
0.80181,0.38855,0.07693
0.82234,0.0,0.07693
0.0117,0.0,0.10256
0.03289,0.66739,0.10256
0.05408,0.8813,0.10256
0.07527,0.99691,0.10256
0.09647,1.0,0.10256
0.11766,1.0,0.10256
0.13885,1.0,0.10256
0.16004,1.0,0.10256
0.18123,1.0,0.10256
0.20243,1.0,0.10256
0.22362,1.0,0.10256
0.24481,1.0,0.10256
0.266,1.0,0.10256
0.28719,1.0,0.10256
0.30838,1.0,0.10256
0.32958,1.0,0.10256
0.35077,1.0,0.10256
0.37006,1.0,0.10256
0.38936,1.0,0.10256
0.40866,1.0,0.10256
0.42796,1.0,0.10256
0.44725,1.0,0.10256
0.46655,1.0,0.10256
0.48585,1.0,0.10256
0.50515,1.0,0.10256
0.52669,1.0,0.10256
0.54823,1.0,0.10256
0.56977,1.0,0.10256
0.59132,1.0,0.10256
0.61286,1.0,0.10256
0.6344,1.0,0.10256
0.65595,1.0,0.10256
0.67749,1.0,0.10256
0.69903,0.99059,0.10256
0.72058,0.92294,0.10256
0.74212,0.84184,0.10256
0.76366,0.74295,0.10256
0.7852,0.61774,0.10256
0.80675,0.44455,0.10256
0.82829,0.0,0.10256
0.00561,0.0,0.12821
0.02707,0.6955,0.12821
0.04854,0.92213,0.12821
0.07001,1.0,0.12821
0.09148,1.0,0.12821
0.11295,1.0,0.12821
0.13442,1.0,0.12821
0.15589,1.0,0.12821
0.17736,1.0,0.12821
0.19883,1.0,0.12821
0.2203,1.0,0.12821
0.24177,1.0,0.12821
0.26324,1.0,0.12821
0.28471,1.0,0.12821
0.30618,1.0,0.12821
0.32765,1.0,0.12821
0.34912,1.0,0.12821
0.37014,1.0,0.12821
0.39116,1.0,0.12821
0.41218,1.0,0.12821
0.43321,1.0,0.12821
0.45423,1.0,0.12821
0.47525,1.0,0.12821
0.49627,1.0,0.12821
0.51735,1.0,0.12821
0.53843,1.0,0.12821
0.55951,1.0,0.12821
0.58059,1.0,0.12821
0.60167,1.0,0.12821
0.62275,1.0,0.12821
0.64382,1.0,0.12821
0.6649,1.0,0.12821
0.68598,1.0,0.12821
0.70706,1.0,0.12821
0.72814,0.99596,0.12821
0.74922,0.90715,0.12821
0.7703,0.79952,0.12821
0.79137,0.66396,0.12821
0.81245,0.47725,0.12821
0.83353,0.0,0.12821
0.00179,0.0,0.15384
0.02339,0.71222,0.15384
0.04499,0.94654,0.15384
0.06659,1.0,0.15384
0.08819,1.0,0.15384
0.10979,1.0,0.15384
0.13139,1.0,0.15384
0.15299,1.0,0.15384
0.17459,1.0,0.15384
0.19619,1.0,0.15384
0.21779,1.0,0.15384
0.23939,1.0,0.15384
0.26099,1.0,0.15384
0.28259,1.0,0.15384
0.30419,1.0,0.15384
0.32579,1.0,0.15384
0.34738,1.0,0.15384
0.36745,1.0,0.15384
0.38751,1.0,0.15384
0.40757,1.0,0.15384
0.42763,1.0,0.15384
0.44769,1.0,0.15384
0.46775,1.0,0.15384
0.48781,1.0,0.15384
0.50971,1.0,0.15384
0.53162,1.0,0.15384
0.55352,1.0,0.15384
0.57542,1.0,0.15384
0.59733,1.0,0.15384
0.61923,1.0,0.15384
0.64114,1.0,0.15384
0.66304,1.0,0.15384
0.68494,1.0,0.15384
0.70685,1.0,0.15384
0.72875,1.0,0.15384
0.75065,0.9889,0.15384
0.77256,0.87157,0.15384
0.79446,0.72381,0.15384
0.81637,0.52026,0.15384
0.83827,0.0,0.15384
0.0,0.0,0.17949
0.0216,0.71905,0.17949
0.0432,0.95682,0.17949
0.0648,1.0,0.17949
0.08639,1.0,0.17949
0.10799,1.0,0.17949
0.12959,1.0,0.17949
0.15119,1.0,0.17949
0.17279,1.0,0.17949
0.19439,1.0,0.17949
0.21599,1.0,0.17949
0.23758,1.0,0.17949
0.25918,1.0,0.17949
0.28078,1.0,0.17949
0.30238,1.0,0.17949
0.32398,1.0,0.17949
0.34558,1.0,0.17949
0.36794,1.0,0.17949
0.3903,1.0,0.17949
0.41266,1.0,0.17949
0.43503,1.0,0.17949
0.45739,1.0,0.17949
0.47975,1.0,0.17949
0.5011,1.0,0.17949
0.52244,1.0,0.17949
0.54379,1.0,0.17949
0.56514,1.0,0.17949
0.58648,1.0,0.17949
0.60783,1.0,0.17949
0.62917,1.0,0.17949
0.65052,1.0,0.17949
0.67186,1.0,0.17949
0.69321,1.0,0.17949
0.71455,1.0,0.17949
0.7359,1.0,0.17949
0.75724,1.0,0.17949
0.77859,0.91822,0.17949
0.79993,0.76173,0.17949
0.82128,0.54697,0.17949
0.84262,0.0,0.17949
0.00591,0.0,0.20513
0.02702,0.6892,0.20513
0.04813,0.91472,0.20513
0.06924,1.0,0.20513
0.09035,1.0,0.20513
0.11147,1.0,0.20513
0.13258,1.0,0.20513
0.15369,1.0,0.20513
0.1748,1.0,0.20513
0.19591,1.0,0.20513
0.21702,1.0,0.20513
0.23813,1.0,0.20513
0.25924,1.0,0.20513
0.28036,1.0,0.20513
0.30147,1.0,0.20513
0.32258,1.0,0.20513
0.34369,1.0,0.20513
0.36509,1.0,0.20513
0.3865,1.0,0.20513
0.4079,1.0,0.20513
0.4293,1.0,0.20513
0.4507,1.0,0.20513
0.4721,1.0,0.20513
0.49414,1.0,0.20513
0.51617,1.0,0.20513
0.5382,1.0,0.20513
0.56024,1.0,0.20513
0.58227,1.0,0.20513
0.60431,1.0,0.20513
0.62634,1.0,0.20513
0.64837,1.0,0.20513
0.67041,1.0,0.20513
0.69244,1.0,0.20513
0.71448,1.0,0.20513
0.73651,1.0,0.20513
0.75854,1.0,0.20513
0.78058,0.98834,0.20513
0.80261,0.81989,0.20513
0.82465,0.58873,0.20513
0.84668,0.0,0.20513
0.06427,0.0,0.23077
0.08409,0.39399,0.23077
0.10391,0.45897,0.23077
0.12373,0.45916,0.23077
0.14354,0.55478,0.23077
0.16336,0.75247,0.23077
0.18318,0.94551,0.23077
0.203,1.0,0.23077
0.22282,1.0,0.23077
0.24264,1.0,0.23077
0.26245,1.0,0.23077
0.28227,1.0,0.23077
0.30209,1.0,0.23077
0.32191,1.0,0.23077
0.34173,1.0,0.23077
0.36225,1.0,0.23077
0.38277,1.0,0.23077
0.40329,1.0,0.23077
0.42382,1.0,0.23077
0.44434,1.0,0.23077
0.46486,1.0,0.23077
0.48516,1.0,0.23077
0.50545,1.0,0.23077
0.52575,1.0,0.23077
0.54605,1.0,0.23077
0.56634,1.0,0.23077
0.58664,1.0,0.23077
0.60693,1.0,0.23077
0.62723,1.0,0.23077
0.64753,1.0,0.23077
0.66782,1.0,0.23077
0.68812,1.0,0.23077
0.70841,1.0,0.23077
0.72871,1.0,0.23077
0.74901,1.0,0.23077
0.7693,1.0,0.23077
0.7896,1.0,0.23077
0.8099,0.83327,0.23077
0.83019,0.59735,0.23077
0.85049,0.0,0.23077
0.08436,0.0,0.25641
0.104,0.18945,0.25641
0.12364,0.38883,0.25641
0.14328,0.59379,0.25641
0.16292,0.79999,0.25641
0.18256,1.0,0.25641
0.2022,1.0,0.25641
0.22184,1.0,0.25641
0.24148,1.0,0.25641
0.26112,1.0,0.25641
0.28076,1.0,0.25641
0.30041,1.0,0.25641
0.32004,1.0,0.25641
0.33969,1.0,0.25641
0.35941,1.0,0.25641
0.37913,1.0,0.25641
0.39885,1.0,0.25641
0.41858,1.0,0.25641
0.4383,1.0,0.25641
0.45802,1.0,0.25641
0.47783,1.0,0.25641
0.49763,1.0,0.25641
0.51743,1.0,0.25641
