0.24796,0.0,0.0
0.25986,0.0,0.0
0.27176,0.0,0.0
0.28367,0.0,0.0
0.29557,0.0,0.0
0.30748,0.0,0.0
0.31938,0.0,0.0
0.33129,0.0,0.0
0.34319,0.0,0.0
0.35509,0.0,0.0
0.367,0.0,0.0
0.3789,0.0,0.0
0.39081,0.0,0.0
0.40271,0.0,0.0
0.41462,0.0,0.0
0.42652,0.0,0.0
0.43843,0.0,0.0
0.45033,0.0,0.0
0.46223,0.0,0.0
0.47414,0.0,0.0
0.48604,0.0,0.0
0.49795,0.0,0.0
0.50985,0.0,0.0
0.52176,0.0,0.0
0.53366,0.0,0.0
0.54556,0.0,0.0
0.55747,0.0,0.0
0.56937,0.0,0.0
0.58128,0.0,0.0
0.59318,0.0,0.0
0.60509,0.0,0.0
0.61699,0.0,0.0
0.62889,0.0,0.0
0.6408,0.0,0.0
0.6527,0.0,0.0
0.66461,0.0,0.0
0.67651,0.0,0.0
0.68842,0.0,0.0
0.70032,0.0,0.0
0.71222,0.0,0.0
0.08128,0.0,0.02564
0.09818,0.20731,0.02564
0.11508,0.28524,0.02564
0.13198,0.33936,0.02564
0.14888,0.37996,0.02564
0.16579,0.41107,0.02564
0.18269,0.43475,0.02564
0.19959,0.45215,0.02564
0.21649,0.46399,0.02564
0.23339,0.47067,0.02564
0.2503,0.50817,0.02564
0.2672,0.61296,0.02564
0.2841,0.65142,0.02564
0.29984,0.65142,0.02564
0.31558,0.65142,0.02564
0.33133,0.65142,0.02564
0.34707,0.65142,0.02564
0.36281,0.65142,0.02564
0.37855,0.65142,0.02564
0.39429,0.65142,0.02564
0.41004,0.65142,0.02564
0.42608,0.64961,0.02564
0.44212,0.6442,0.02564
0.45817,0.63518,0.02564
0.47421,0.62255,0.02564
0.49025,0.60631,0.02564
0.5063,0.58646,0.02564
0.52234,0.563,0.02564
0.53838,0.53593,0.02564
0.55442,0.50525,0.02564
0.57047,0.47097,0.02564
0.58651,0.43308,0.02564
0.60255,0.39158,0.02564
0.6186,0.34646,0.02564
0.63464,0.29775,0.02564
0.65068,0.24541,0.02564
0.66673,0.18947,0.02564
0.68277,0.12992,0.02564
0.69881,0.06677,0.02564
0.71486,0.0,0.02564
0.03389,0.0,0.05128
0.05169,0.2422,0.05128
0.06948,0.33501,0.05128
0.08727,0.4009,0.05128
0.10506,0.45179,0.05128
0.12285,0.49238,0.05128
0.14064,0.52503,0.05128
0.15843,0.55117,0.05128
0.17622,0.57171,0.05128
0.19402,0.58721,0.05128
0.21181,0.59808,0.05128
0.2296,0.60455,0.05128
0.24739,0.6238,0.05128
0.26518,0.70899,0.05128
0.28297,0.73867,0.05128
0.29949,0.73867,0.05128
0.31601,0.73867,0.05128
0.33253,0.73867,0.05128
0.34904,0.73867,0.05128
0.36556,0.73867,0.05128
0.38208,0.73867,0.05128
0.3986,0.73867,0.05128
0.41512,0.73867,0.05128
0.43281,0.73611,0.05128
0.45051,0.72845,0.05128
0.46821,0.71567,0.05128
0.4859,0.69777,0.05128
0.5036,0.67477,0.05128
0.52129,0.64666,0.05128
0.53899,0.61343,0.05128
0.55669,0.57509,0.05128
0.57438,0.53163,0.05128
0.59208,0.48307,0.05128
0.60977,0.42939,0.05128
0.62747,0.37061,0.05128
0.64516,0.30671,0.05128
0.66286,0.2377,0.05128
0.68056,0.16358,0.05128
0.69825,0.08435,0.05128
0.71595,0.0,0.05128
0.01532,0.0,0.07693
0.03308,0.25274,0.07693
0.05085,0.35027,0.07693
0.06861,0.42003,0.07693
0.08638,0.47443,0.07693
0.10414,0.51834,0.07693
0.12191,0.55426,0.07693
0.13967,0.58366,0.07693
0.15744,0.60748,0.07693
0.1752,0.62637,0.07693
0.19297,0.64076,0.07693
0.21073,0.65095,0.07693
0.2285,0.65714,0.07693
0.24626,0.71528,0.07693
0.26403,0.77994,0.07693
0.28179,0.80129,0.07693
0.29909,0.80129,0.07693
0.3164,0.80129,0.07693
0.3337,0.80129,0.07693
0.35101,0.80129,0.07693
0.36831,0.80129,0.07693
0.38562,0.80129,0.07693
0.40292,0.80129,0.07693
0.42022,0.80129,0.07693
0.43876,0.79815,0.07693
0.45729,0.78876,0.07693
0.47583,0.77311,0.07693
0.49436,0.7512,0.07693
0.5129,0.72303,0.07693
0.53143,0.6886,0.07693
0.54997,0.64792,0.07693
0.5685,0.60096,0.07693
0.58704,0.54775,0.07693
0.60557,0.48828,0.07693
0.62411,0.42255,0.07693
0.64265,0.35056,0.07693
0.66118,0.27231,0.07693
0.67972,0.1878,0.07693
0.69825,0.09703,0.07693
