0.20865,0.0,0.0
0.22787,0.0,0.0
0.2471,0.0,0.0
0.26632,0.0,0.0
0.28555,0.0,0.0
0.30477,0.0,0.0
0.32399,0.0,0.0
0.34322,0.0,0.0
0.36244,0.0,0.0
0.38166,0.0,0.0
0.40089,0.0,0.0
0.42011,0.0,0.0
0.43933,0.0,0.0
0.45856,0.0,0.0
0.47778,0.0,0.0
0.49701,0.0,0.0
0.51623,0.0,0.0
0.53545,0.0,0.0
0.55468,0.0,0.0
0.5739,0.0,0.0
0.59312,0.0,0.0
0.61235,0.0,0.0
0.63157,0.0,0.0
0.65079,0.0,0.0
0.67002,0.0,0.0
0.68924,0.0,0.0
0.70847,0.0,0.0
0.72769,0.0,0.0
0.74691,0.0,0.0
0.76614,0.0,0.0
0.78536,0.0,0.0
0.80458,0.0,0.0
0.82381,0.0,0.0
0.84303,0.0,0.0
0.86225,0.0,0.0
0.88148,0.0,0.0
0.9007,0.0,0.0
0.91993,0.0,0.0
0.93915,0.0,0.0
0.95837,0.0,0.0
0.02017,0.0,0.02564
0.04511,0.28597,0.02564
0.07005,0.38983,0.02564
0.09499,0.45888,0.02564
0.11993,0.50754,0.02564
0.14487,0.54131,0.02564
0.16981,0.5629,0.02564
0.19475,0.57368,0.02564
0.21969,0.5842,0.02564
0.24463,0.70268,0.02564
0.26865,0.70268,0.02564
0.29267,0.70268,0.02564
0.31669,0.70268,0.02564
0.34072,0.70268,0.02564
0.36474,0.70268,0.02564
0.38876,0.70268,0.02564
0.41278,0.70268,0.02564
0.4368,0.70268,0.02564
0.46082,0.70268,0.02564
0.48484,0.70268,0.02564
0.50887,0.70268,0.02564
0.53289,0.70268,0.02564
0.55691,0.70268,0.02564
0.58093,0.70268,0.02564
0.60495,0.70268,0.02564
0.62897,0.70268,0.02564
0.65299,0.70268,0.02564
0.67702,0.70268,0.02564
0.70114,0.70023,0.02564
0.72527,0.69285,0.02564
0.7494,0.68036,0.02564
0.77352,0.66249,0.02564
0.79765,0.63878,0.02564
0.82178,0.60854,0.02564
0.8459,0.57073,0.02564
0.87003,0.52374,0.02564
0.89416,0.46478,0.02564
0.91828,0.38842,0.02564
0.94241,0.28082,0.02564
0.96654,0.0,0.02564
0.0,0.0,0.05128
0.02443,0.29904,0.05128
0.04887,0.40953,0.05128
0.0733,0.48466,0.05128
0.09774,0.53939,0.05128
0.12217,0.57955,0.05128
0.14661,0.60802,0.05128
0.17104,0.62638,0.05128
0.19548,0.63555,0.05128
0.21991,0.68256,0.05128
0.24435,0.77438,0.05128
0.26902,0.77438,0.05128
0.2937,0.77438,0.05128
0.31838,0.77438,0.05128
0.34305,0.77438,0.05128
0.36773,0.77438,0.05128
0.39241,0.77438,0.05128
0.41708,0.77438,0.05128
0.44176,0.77438,0.05128
0.46644,0.77438,0.05128
0.49111,0.77438,0.05128
0.51579,0.77438,0.05128
0.54047,0.77438,0.05128
0.56514,0.77438,0.05128
0.58982,0.77438,0.05128
0.61449,0.77438,0.05128
0.63917,0.77438,0.05128
0.66385,0.77438,0.05128
0.68852,0.77438,0.05128
0.7141,0.77117,0.05128
0.73969,0.76147,0.05128
0.76527,0.74503,0.05128
0.79085,0.72136,0.05128
0.81643,0.68976,0.05128
0.84201,0.64903,0.05128
0.86759,0.59735,0.05128
0.89317,0.5315,0.05128
0.91876,0.44523,0.05128
0.94434,0.32261,0.05128
0.96992,0.0,0.05128
0.09758,0.0,0.07693
0.12199,0.21207,0.07693
0.14641,0.28078,0.07693
0.17082,0.34055,0.07693
0.19524,0.57093,0.07693
0.21966,0.75638,0.07693
0.24407,0.82683,0.07693
0.26575,0.82683,0.07693
0.28743,0.82683,0.07693
0.30912,0.82683,0.07693
0.3308,0.82683,0.07693
0.35248,0.82683,0.07693
0.37416,0.82683,0.07693
0.39584,0.82683,0.07693
0.41752,0.82683,0.07693
0.4392,0.82683,0.07693
0.46088,0.82683,0.07693
0.48256,0.82683,0.07693
0.50425,0.82683,0.07693
0.52593,0.82683,0.07693
0.54761,0.82683,0.07693
0.56929,0.82683,0.07693
0.59097,0.82683,0.07693
0.61265,0.82683,0.07693
0.63433,0.82683,0.07693
0.65601,0.82683,0.07693
0.67769,0.82683,0.07693
0.69937,0.82683,0.07693
0.72214,0.82396,0.07693
0.7449,0.81527,0.07693
0.76766,0.80058,0.07693
0.79042,0.77955,0.07693
0.81318,0.75164,0.07693
0.83594,0.71606,0.07693
0.85871,0.67158,0.07693
0.88147,0.61628,0.07693
0.90423,0.5469,0.07693
0.92699,0.45705,0.07693
0.94975,0.33045,0.07693
0.97251,0.0,0.07693
0.1447,0.0,0.10257
0.16948,0.33946,0.10257
0.19425,0.6155,0.10257
0.21903,0.80099,0.10257
0.2438,0.86885,0.10257
0.26405,0.86885,0.10257
0.28431,0.86885,0.10257
0.30456,0.86885,0.10257
0.32481,0.86885,0.10257
0.34506,0.86885,0.10257
0.36531,0.86885,0.10257
0.38556,0.86885,0.10257
0.40581,0.86885,0.10257
