0.03794,0.0,0.0
0.05433,0.0,0.0
0.07071,0.0,0.0
0.08709,0.0,0.0
0.10348,0.0,0.0
0.11986,0.0,0.0
0.13625,0.0,0.0
0.15263,0.0,0.0
0.16902,0.0,0.0
0.1854,0.0,0.0
0.20179,0.0,0.0
0.21817,0.0,0.0
0.23455,0.0,0.0
0.25094,0.0,0.0
0.26732,0.0,0.0
0.28371,0.0,0.0
0.30009,0.0,0.0
0.31648,0.0,0.0
0.33286,0.0,0.0
0.34924,0.0,0.0
0.36563,0.0,0.0
0.38201,0.0,0.0
0.3984,0.0,0.0
0.41478,0.0,0.0
0.43117,0.0,0.0
0.44755,0.0,0.0
0.46393,0.0,0.0
0.48032,0.0,0.0
0.4967,0.0,0.0
0.51309,0.0,0.0
0.52947,0.0,0.0
0.54586,0.0,0.0
0.56224,0.0,0.0
0.57862,0.0,0.0
0.59501,0.0,0.0
0.61139,0.0,0.0
0.62778,0.0,0.0
0.64416,0.0,0.0
0.66055,0.0,0.0
0.67693,0.0,0.0
0.00582,0.0,0.02564
0.02518,0.21605,0.02564
0.04454,0.23542,0.02564
0.06391,0.23542,0.02564
0.08327,0.23542,0.02564
0.10263,0.23542,0.02564
0.122,0.23542,0.02564
0.14136,0.23542,0.02564
0.16072,0.23542,0.02564
0.18009,0.23542,0.02564
0.19723,0.22647,0.02564
0.21437,0.22647,0.02564
0.23151,0.22647,0.02564
0.24866,0.22647,0.02564
0.2658,0.22647,0.02564
0.28294,0.22647,0.02564
0.30008,0.22647,0.02564
0.31722,0.22647,0.02564
0.33436,0.22647,0.02564
0.35151,0.22647,0.02564
0.36865,0.22647,0.02564
0.38579,0.22647,0.02564
0.40293,0.22647,0.02564
0.42007,0.22647,0.02564
0.43722,0.22647,0.02564
0.45436,0.22647,0.02564
0.4715,0.22647,0.02564
0.48864,0.22647,0.02564
0.50578,0.22647,0.02564
0.52518,0.22554,0.02564
0.54458,0.2227,0.02564
0.56397,0.21789,0.02564
0.58337,0.21097,0.02564
0.60277,0.20173,0.02564
0.62216,0.18982,0.02564
0.64156,0.1747,0.02564
0.66096,0.15544,0.02564
0.68035,0.13022,0.02564
0.69975,0.09435,0.02564
0.71915,0.0,0.02564
0.0,0.0,0.05128
0.01973,0.24392,0.05128
0.03946,0.27805,0.05128
0.05919,0.27805,0.05128
0.07891,0.27805,0.05128
0.09864,0.27805,0.05128
0.11837,0.27805,0.05128
0.1381,0.27805,0.05128
0.15783,0.27805,0.05128
0.17756,0.31542,0.05128
0.19536,0.31542,0.05128
0.21316,0.31542,0.05128
0.23097,0.31542,0.05128
0.24877,0.31542,0.05128
0.26657,0.31542,0.05128
0.28437,0.31542,0.05128
0.30218,0.31542,0.05128
0.31998,0.31542,0.05128
0.33778,0.31542,0.05128
0.35558,0.31542,0.05128
0.37339,0.31542,0.05128
0.39119,0.31542,0.05128
0.40899,0.31542,0.05128
0.42679,0.31542,0.05128
0.4446,0.31542,0.05128
0.4624,0.31542,0.05128
0.4802,0.31542,0.05128
0.49801,0.31542,0.05128
0.51581,0.31542,0.05128
0.53588,0.31411,0.05128
0.55596,0.31016,0.05128
0.57603,0.30346,0.05128
0.59611,0.29383,0.05128
0.61618,0.28095,0.05128
0.63626,0.26437,0.05128
0.65633,0.24331,0.05128
0.67641,0.21649,0.05128
0.69648,0.18135,0.05128
0.71656,0.1314,0.05128
0.73663,0.0,0.05128
2e-05,0.0,0.07692
0.01948,0.24273,0.07692
0.03894,0.27789,0.07692
0.0584,0.27789,0.07692
0.07786,0.27789,0.07692
0.09732,0.27789,0.07692
0.11678,0.27789,0.07692
0.13624,0.27789,0.07692
0.1557,0.27789,0.07692
0.17516,0.38025,0.07692
0.19361,0.38025,0.07692
0.21205,0.38025,0.07692
0.2305,0.38025,0.07692
0.24894,0.38025,0.07692
0.26738,0.38025,0.07692
0.28583,0.38025,0.07692
0.30427,0.38025,0.07692
0.32272,0.38025,0.07692
0.34116,0.38025,0.07692
0.35961,0.38025,0.07692
0.37805,0.38025,0.07692
0.39649,0.38025,0.07692
0.41494,0.38025,0.07692
0.43338,0.38025,0.07692
0.45183,0.38025,0.07692
0.47027,0.38025,0.07692
0.48872,0.38025,0.07692
0.50716,0.38025,0.07692
0.5256,0.38025,0.07692
0.54601,0.37867,0.07692
0.56641,0.37391,0.07692
0.58682,0.36584,0.07692
0.60722,0.35422,0.07692
0.62763,0.3387,0.07692
0.64803,0.31871,0.07692
0.66843,0.29332,0.07692
0.68884,0.26099,0.07692
0.70924,0.21863,0.07692
0.72965,0.15841,0.07692
0.75005,0.0,0.07692
0.00047,0.0,0.10256
0.01963,0.2396,0.10256
0.03879,0.27462,0.10256
0.05795,0.27462,0.10256
0.07711,0.27462,0.10256
0.09627,0.27462,0.10256
0.11543,0.27462,0.10256
0.13459,0.27462,0.10256
0.15375,0.27462,0.10256
0.17291,0.43198,0.10256
0.19197,0.43198,0.10256
0.21104,0.43198,0.10256
0.23011,0.43198,0.10256
0.24917,0.43198,0.10256
0.26824,0.43198,0.10256
0.28731,0.43198,0.10256
0.30637,0.43198,0.10256
0.32544,0.43198,0.10256
0.34451,0.43198,0.10256
0.36357,0.43198,0.10256
0.38264,0.43198,0.10256
0.4017,0.43198,0.10256
0.42077,0.43198,0.10256
0.43984,0.43198,0.10256
0.4589,0.43198,0.10256
0.47797,0.43198,0.10256
0.49704,0.43198,0.10256
0.5161,0.43198,0.10256
0.53517,0.43198,0.10256
0.55573,0.43019,0.10256
0.57629,0.42477,0.10256
0.59686,0.4156,0.10256
0.61742,0.4024,0.10256
0.63798,0.38477,0.10256
0.65855,0.36206,0.10256
0.67911,0.33322,0.10256
0.69967,0.29649,0.10256
0.72024,0.24837,0.10256
0.7408,0.17996,0.10256
0.76136,0.0,0.10256
0.00126,0.0,0.1282
0.02245,0.24369,0.1282
0.04364,0.26886,0.1282
0.06483,0.26886,0.1282
0.08602,0.26886,0.1282
0.10721,0.26886,0.1282
0.1284,0.26886,0.1282
0.1496,0.26886,0.1282
0.17079,0.47531,0.1282
0.18947,0.47531,0.1282
0.20816,0.47531,0.1282
0.22685,0.47531,0.1282
0.24553,0.47531,0.1282
0.26422,0.47531,0.1282
0.2829,0.47531,0.1282
0.30159,0.47531,0.1282
0.32027,0.47531,0.1282
0.33896,0.47531,0.1282
0.35765,0.47531,0.1282
0.37633,0.47531,0.1282
0.39502,0.47531,0.1282
0.4137,0.47531,0.1282
0.43239,0.47531,0.1282
0.45107,0.47531,0.1282
0.46976,0.47531,0.1282
0.48844,0.47531,0.1282
0.50713,0.47531,0.1282
0.52582,0.47531,0.1282
0.5445,0.47531,0.1282
0.56512,0.47334,0.1282
0.58574,0.46738,0.1282
0.60636,0.45729,0.1282
0.62699,0.44276,0.1282
0.64761,0.42336,0.1282
0.66823,0.39837,0.1282
0.68885,0.36664,0.1282
0.70947,0.32623,0.1282
0.73009,0.27328,0.1282
0.75071,0.19801,0.1282
0.77133,0.0,0.1282
0.00241,0.0,0.15384
0.02321,0.23696,0.15384
0.04401,0.2604,0.15384
0.06481,0.2604,0.15384
0.08561,0.2604,0.15384
0.10641,0.2604,0.15384
0.12721,0.2604,0.15384
0.14801,0.2604,0.15384
0.16881,0.51702,0.15384
0.18805,0.51702,0.15384
0.20729,0.51702,0.15384
0.22653,0.51702,0.15384
0.24577,0.51702,0.15384
0.26501,0.51702,0.15384
0.28425,0.51702,0.15384
0.30349,0.51702,0.15384
0.32273,0.51702,0.15384
0.34197,0.51702,0.15384
0.36121,0.51702,0.15384
0.38045,0.51702,0.15384
0.39969,0.51702,0.15384
0.41893,0.51702,0.15384
0.43817,0.51702,0.15384
0.45741,0.51702,0.15384
0.47665,0.51702,0.15384
0.49589,0.51702,0.15384
0.51513,0.51702,0.15384
0.53437,0.51702,0.15384
0.55361,0.51702,0.15384
0.57422,0.51487,0.15384
0.59483,0.5084,0.15384
0.61544,0.49742,0.15384
0.63605,0.48162,0.15384
0.65667,0.46052,0.15384
0.67728,0.43333,0.15384
0.69789,0.39882,0.15384
0.7185,0.35485,0.15384
0.73912,0.29726,0.15384
0.75973,0.21539,0.15384
0.78034,0.0,0.15384
0.00397,0.0,0.17949
0.02434,0.22817,0.17949
0.04471,0.24899,0.17949
0.06509,0.24899,0.17949
0.08546,0.24899,0.17949
0.10584,0.24899,0.17949
0.12621,0.24899,0.17949
0.14659,0.24899,0.17949
0.16696,0.55873,0.17949
0.18674,0.55873,0.17949
0.20651,0.55873,0.17949
0.22629,0.55873,0.17949
0.24606,0.55873,0.17949
0.26584,0.55873,0.17949
0.28562,0.55873,0.17949
0.30539,0.55873,0.17949
0.32517,0.55873,0.17949
0.34494,0.55873,0.17949
0.36472,0.55873,0.17949
0.3845,0.55873,0.17949
0.40427,0.55873,0.17949
0.42405,0.55873,0.17949
0.44382,0.55873,0.17949
0.4636,0.55873,0.17949
0.48338,0.55873,0.17949
0.50315,0.55873,0.17949
0.52293,0.55873,0.17949
0.5427,0.55873,0.17949
0.56248,0.55873,0.17949
0.58304,0.55641,0.17949
0.6036,0.54941,0.17949
0.62415,0.53754,0.17949
0.64471,0.52047,0.17949
0.66527,0.49767,0.17949
0.68583,0.46829,0.17949
0.70639,0.43099,0.17949
0.72695,0.38348,0.17949
0.74751,0.32125,0.17949
0.76807,0.23277,0.17949
0.78863,0.0,0.17949
0.00598,0.0,0.20513
0.02589,0.21691,0.20513
0.0458,0.23419,0.20513
0.06571,0.23419,0.20513
0.08562,0.23419,0.20513
0.10553,0.23419,0.20513
0.12544,0.23419,0.20513
0.14534,0.23419,0.20513
0.16525,0.59723,0.20513
0.18555,0.59723,0.20513
0.20584,0.59723,0.20513
0.22613,0.59723,0.20513
0.24643,0.59723,0.20513
0.26672,0.59723,0.20513
0.28701,0.59723,0.20513
0.30731,0.59723,0.20513
0.3276,0.59723,0.20513
0.34789,0.59723,0.20513
0.36819,0.59723,0.20513
