0.07568,0.0,0.0
0.0945,0.0,0.0
0.11333,0.0,0.0
0.13216,0.0,0.0
0.15098,0.0,0.0
0.16981,0.0,0.0
0.18864,0.0,0.0
0.20746,0.0,0.0
0.22629,0.0,0.0
0.24512,0.0,0.0
0.26394,0.0,0.0
0.28277,0.0,0.0
0.3016,0.0,0.0
0.32042,0.0,0.0
0.33925,0.0,0.0
0.35808,0.0,0.0
0.3769,0.0,0.0
0.39573,0.0,0.0
0.41456,0.0,0.0
0.43338,0.0,0.0
0.45221,0.0,0.0
0.47104,0.0,0.0
0.48987,0.0,0.0
0.50869,0.0,0.0
0.52752,0.0,0.0
0.54635,0.0,0.0
0.56517,0.0,0.0
0.584,0.0,0.0
0.60283,0.0,0.0
0.62165,0.0,0.0
0.64048,0.0,0.0
0.65931,0.0,0.0
0.67813,0.0,0.0
0.69696,0.0,0.0
0.71579,0.0,0.0
0.73461,0.0,0.0
0.75344,0.0,0.0
0.77227,0.0,0.0
0.79109,0.0,0.0
0.80992,0.0,0.0
0.05237,0.0,0.02564
0.07217,0.56809,0.02564
0.09197,0.57463,0.02564
0.11177,0.57463,0.02564
0.13158,0.57463,0.02564
0.15138,0.57463,0.02564
0.17118,0.57463,0.02564
0.19098,0.57463,0.02564
0.21078,0.57463,0.02564
0.23058,0.5962,0.02564
0.25038,0.74078,0.02564
0.27018,0.91904,0.02564
0.28998,1.0,0.02564
0.30979,1.0,0.02564
0.32959,1.0,0.02564
0.34939,1.0,0.02564
0.36919,1.0,0.02564
0.38899,1.0,0.02564
0.40943,1.0,0.02564
0.42988,1.0,0.02564
0.45032,1.0,0.02564
0.47076,1.0,0.02564
0.49121,1.0,0.02564
0.51165,1.0,0.02564
0.53209,1.0,0.02564
0.55254,1.0,0.02564
0.57298,1.0,0.02564
0.59342,1.0,0.02564
0.61386,1.0,0.02564
0.63431,1.0,0.02564
0.65475,1.0,0.02564
0.67519,1.0,0.02564
0.69564,1.0,0.02564
0.71608,1.0,0.02564
0.73652,1.0,0.02564
0.75696,1.0,0.02564
0.77741,1.0,0.02564
0.79951,1.0,0.02564
0.82162,1.0,0.02564
0.84373,0.0,0.02564
0.04313,0.0,0.05128
0.06382,0.74733,0.05128
0.08451,0.80246,0.05128
0.1052,0.80246,0.05128
0.12589,0.80246,0.05128
0.14657,0.80246,0.05128
0.16726,0.80246,0.05128
0.18795,0.80246,0.05128
0.20864,0.80246,0.05128
0.22933,0.80246,0.05128
0.25002,0.87,0.05128
0.27071,1.0,0.05128
0.2914,1.0,0.05128
0.31209,1.0,0.05128
0.33278,1.0,0.05128
0.35346,1.0,0.05128
0.37415,1.0,0.05128
0.39484,1.0,0.05128
0.41526,1.0,0.05128
0.43567,1.0,0.05128
0.45608,1.0,0.05128
0.4765,1.0,0.05128
0.49691,1.0,0.05128
0.51732,1.0,0.05128
0.53773,1.0,0.05128
0.55815,1.0,0.05128
0.57856,1.0,0.05128
0.59897,1.0,0.05128
0.61939,1.0,0.05128
0.6398,1.0,0.05128
0.66021,1.0,0.05128
