0.05987,0.0,0.0
0.08223,0.0,0.0
0.10459,0.0,0.0
0.12695,0.0,0.0
0.14931,0.0,0.0
0.17167,0.0,0.0
0.19403,0.0,0.0
0.21639,0.0,0.0
0.23875,0.0,0.0
0.26111,0.0,0.0
0.28347,0.0,0.0
0.30583,0.0,0.0
0.32819,0.0,0.0
0.35055,0.0,0.0
0.37292,0.0,0.0
0.39528,0.0,0.0
0.41764,0.0,0.0
0.44,0.0,0.0
0.46236,0.0,0.0
0.48472,0.0,0.0
0.50708,0.0,0.0
0.52944,0.0,0.0
0.5518,0.0,0.0
0.57416,0.0,0.0
0.59652,0.0,0.0
0.61888,0.0,0.0
0.64124,0.0,0.0
0.6636,0.0,0.0
0.68596,0.0,0.0
0.70832,0.0,0.0
0.73068,0.0,0.0
0.75304,0.0,0.0
0.7754,0.0,0.0
0.79777,0.0,0.0
0.82013,0.0,0.0
0.84249,0.0,0.0
0.86485,0.0,0.0
0.88721,0.0,0.0
0.90957,0.0,0.0
0.93193,0.0,0.0
0.0,0.0,0.02564
0.02538,0.09728,0.02564
0.05076,0.11763,0.02564
0.07615,0.12147,0.02564
0.10153,0.25951,0.02564
0.1249,0.25951,0.02564
0.14827,0.25951,0.02564
0.17165,0.25951,0.02564
0.19502,0.25951,0.02564
0.2184,0.25951,0.02564
0.24177,0.25951,0.02564
0.26514,0.25951,0.02564
0.28852,0.25951,0.02564
0.31189,0.25951,0.02564
0.33527,0.25951,0.02564
0.35864,0.25951,0.02564
0.38201,0.25951,0.02564
0.40539,0.25951,0.02564
0.42876,0.25951,0.02564
0.45214,0.25951,0.02564
0.47551,0.25951,0.02564
0.49888,0.25951,0.02564
0.52359,0.25911,0.02564
0.5483,0.25791,0.02564
0.57301,0.25588,0.02564
0.59772,0.25302,0.02564
0.62243,0.2493,0.02564
0.64714,0.24467,0.02564
0.67186,0.23908,0.02564
0.69657,0.23247,0.02564
0.72128,0.22475,0.02564
0.74599,0.21578,0.02564
0.7707,0.20542,0.02564
0.79541,0.19343,0.02564
0.82012,0.17949,0.02564
0.84483,0.16311,0.02564
0.86954,0.14345,0.02564
0.89425,0.11889,0.02564
0.91896,0.08529,0.02564
0.94367,0.0,0.02564
0.00023,0.0,0.05128
0.02494,0.09608,0.05128
0.04964,0.11679,0.05128
0.07434,0.14839,0.05128
0.09904,0.36226,0.05128
0.12333,0.36226,0.05128
0.14761,0.36226,0.05128
0.17189,0.36226,0.05128
0.19617,0.36226,0.05128
0.22046,0.36226,0.05128
0.24474,0.36226,0.05128
0.26903,0.36226,0.05128
0.29331,0.36226,0.05128
0.31759,0.36226,0.05128
0.34187,0.36226,0.05128
0.36616,0.36226,0.05128
0.39044,0.36226,0.05128
0.41472,0.36226,0.05128
0.43901,0.36226,0.05128
0.46329,0.36226,0.05128
0.48757,0.36226,0.05128
0.51186,0.36226,0.05128
0.53612,0.3617,0.05128
0.56038,0.36001,0.05128
0.58464,0.35719,0.05128
0.60889,0.3532,0.05128
0.63316,0.348,0.05128
0.65741,0.34154,0.05128
0.68167,0.33374,0.05128
0.70593,0.32451,0.05128
0.73019,0.31372,0.05128
0.75445,0.3012,0.05128
0.77871,0.28674,0.05128
0.80297,0.27001,0.05128
0.82723,0.25056,0.05128
0.85149,0.22769,0.05128
0.87575,0.20024,0.05128
0.90001,0.16596,0.05128
0.92427,0.11906,0.05128
0.94853,0.0,0.05128
0.00178,0.0,0.07692
0.03341,0.10281,0.07692
0.06505,0.11548,0.07692
0.09668,0.43907,0.07692
0.12045,0.43907,0.07692
0.14421,0.43907,0.07692
0.16797,0.43907,0.07692
0.19173,0.43907,0.07692
0.21549,0.43907,0.07692
0.23925,0.43907,0.07692
0.26302,0.43907,0.07692
0.28678,0.43907,0.07692
0.31054,0.43907,0.07692
0.3343,0.43907,0.07692
0.35806,0.43907,0.07692
0.38182,0.43907,0.07692
0.40559,0.43907,0.07692
0.42935,0.43907,0.07692
0.45311,0.43907,0.07692
0.47687,0.43907,0.07692
0.50063,0.43907,0.07692
0.52439,0.43907,0.07692
0.54817,0.43839,0.07692
0.57194,0.43635,0.07692
0.59571,0.43293,0.07692
0.61948,0.4281,0.07692
0.64325,0.4218,0.07692
