0.01962,0.0,0.0
0.04002,0.0,0.0
0.06042,0.0,0.0
0.08082,0.0,0.0
0.10122,0.0,0.0
0.12162,0.0,0.0
0.14201,0.0,0.0
0.16241,0.0,0.0
0.18281,0.0,0.0
0.20321,0.0,0.0
0.22361,0.0,0.0
0.24401,0.0,0.0
0.26441,0.0,0.0
0.28481,0.0,0.0
0.30521,0.0,0.0
0.32561,0.0,0.0
0.34601,0.0,0.0
0.36641,0.0,0.0
0.38681,0.0,0.0
0.40721,0.0,0.0
0.42761,0.0,0.0
0.44801,0.0,0.0
0.4684,0.0,0.0
0.4888,0.0,0.0
0.5092,0.0,0.0
0.5296,0.0,0.0
0.55,0.0,0.0
0.5704,0.0,0.0
0.5908,0.0,0.0
0.6112,0.0,0.0
0.6316,0.0,0.0
0.652,0.0,0.0
0.6724,0.0,0.0
0.6928,0.0,0.0
0.7132,0.0,0.0
0.7336,0.0,0.0
0.75399,0.0,0.0
0.77439,0.0,0.0
0.79479,0.0,0.0
0.81519,0.0,0.0
0.00957,0.0,0.02564
0.03227,0.11792,0.02564
0.05496,0.11792,0.02564
0.07765,0.11792,0.02564
0.10034,0.11792,0.02564
0.12303,0.11792,0.02564
0.14572,0.11792,0.02564
0.16842,0.12275,0.02564
0.19111,0.19669,0.02564
0.2138,0.17306,0.02564
0.23649,0.14076,0.02564
0.25795,0.14076,0.02564
0.2794,0.14076,0.02564
0.30085,0.14076,0.02564
0.3223,0.14076,0.02564
0.34375,0.14076,0.02564
0.36521,0.14076,0.02564
0.38666,0.14076,0.02564
0.40811,0.14076,0.02564
0.42957,0.14076,0.02564
0.45102,0.14076,0.02564
0.47247,0.14076,0.02564
0.49392,0.14076,0.02564
0.51538,0.14076,0.02564
0.53683,0.14076,0.02564
0.55828,0.14076,0.02564
0.57973,0.14076,0.02564
0.60119,0.14076,0.02564
0.62264,0.14076,0.02564
0.64409,0.14076,0.02564
0.66554,0.14076,0.02564
0.687,0.14076,0.02564
0.70845,0.14076,0.02564
0.7299,0.14076,0.02564
0.75135,0.14076,0.02564
0.77281,0.14076,0.02564
0.79429,0.13197,0.02564
0.81578,0.10557,0.02564
0.83727,0.06158,0.02564
0.85875,0.0,0.02564
0.00596,0.0,0.05128
0.02809,0.16032,0.05128
0.05022,0.16032,0.05128
0.07235,0.16032,0.05128
0.09448,0.16032,0.05128
0.11661,0.16032,0.05128
0.13874,0.16032,0.05128
0.16087,0.17259,0.05128
0.183,0.24103,0.05128
0.20513,0.22277,0.05128
0.22726,0.19717,0.05128
0.24918,0.19717,0.05128
0.2711,0.19717,0.05128
0.29303,0.19717,0.05128
0.31495,0.19717,0.05128
0.33688,0.19717,0.05128
0.3588,0.19717,0.05128
0.38072,0.19717,0.05128
0.40265,0.19717,0.05128
0.42457,0.19717,0.05128
0.4465,0.19717,0.05128
0.46842,0.19717,0.05128
0.49034,0.19717,0.05128
0.51227,0.19717,0.05128
0.53419,0.19717,0.05128
0.55611,0.19717,0.05128
0.57804,0.19717,0.05128
0.59996,0.19717,0.05128
0.62188,0.19717,0.05128
0.64381,0.19717,0.05128
0.66573,0.19717,0.05128
0.68766,0.19717,0.05128
0.70958,0.19717,0.05128
0.7315,0.19717,0.05128
0.75343,0.19717,0.05128
0.77535,0.19717,0.05128
0.80071,0.18484,0.05128
0.82607,0.14787,0.05128
0.85143,0.08626,0.05128
0.8768,0.0,0.05128
0.00359,0.0,0.07692
0.02748,0.18813,0.07692
0.05136,0.18813,0.07692
0.07524,0.18813,0.07692
0.09912,0.18813,0.07692
0.123,0.18813,0.07692
0.14689,0.18875,0.07692
0.17077,0.2701,0.07692
0.19465,0.26444,0.07692
0.21853,0.23912,0.07692
0.24091,0.23912,0.07692
0.26328,0.23912,0.07692
0.28565,0.23912,0.07692
0.30803,0.23912,0.07692
0.3304,0.23912,0.07692
0.35278,0.23912,0.07692
0.37515,0.23912,0.07692
0.39752,0.23912,0.07692
0.4199,0.23912,0.07692
0.44227,0.23912,0.07692
0.46464,0.23912,0.07692
0.48702,0.23912,0.07692
0.50939,0.23912,0.07692
0.53176,0.23912,0.07692
0.55414,0.23912,0.07692
0.57651,0.23912,0.07692
0.59889,0.23912,0.07692
0.62126,0.23912,0.07692
0.64363,0.23912,0.07692
0.66601,0.23912,0.07692
0.68838,0.23912,0.07692
0.71075,0.23912,0.07692
0.73313,0.23912,0.07692
0.7555,0.23912,0.07692
0.77787,0.23912,0.07692
0.80043,0.22956,0.07692
0.82298,0.20086,0.07692
0.84553,0.15304,0.07692
0.86809,0.08608,0.07692
0.89064,0.0,0.07692
0.00196,0.0,0.10256
0.02511,0.20729,0.10256
0.04826,0.20729,0.10256
0.07141,0.20729,0.10256
0.09457,0.20729,0.10256
0.11772,0.20729,0.10256
0.14087,0.21204,0.10256
0.16402,0.3009,0.10256
0.18717,0.29803,0.10256
0.21032,0.27594,0.10256
0.23312,0.27594,0.10256
0.25593,0.27594,0.10256
0.27873,0.27594,0.10256
0.30153,0.27594,0.10256
0.32433,0.27594,0.10256
0.34714,0.27594,0.10256
0.36994,0.27594,0.10256
0.39274,0.27594,0.10256
0.41554,0.27594,0.10256
0.43834,0.27594,0.10256
0.46115,0.27594,0.10256
0.48395,0.27594,0.10256
0.50675,0.27594,0.10256
0.52955,0.27594,0.10256
0.55236,0.27594,0.10256
0.57516,0.27594,0.10256
0.59796,0.27594,0.10256
0.62076,0.27594,0.10256
0.64356,0.27594,0.10256
0.66637,0.27594,0.10256
0.68917,0.27594,0.10256
0.71197,0.27594,0.10256
0.73477,0.27594,0.10256
0.75758,0.27594,0.10256
0.78038,0.27594,0.10256
0.80477,0.2649,0.10256
0.82915,0.23179,0.10256
0.85354,0.1766,0.10256
0.87792,0.09933,0.10256
0.90231,0.0,0.10256
0.00087,0.0,0.12821
0.02609,0.22008,0.12821
0.05131,0.22008,0.12821
0.07653,0.22008,0.12821
0.10175,0.22008,0.12821
0.12696,0.22008,0.12821
0.15218,0.3173,0.12821
0.1774,0.33379,0.12821
0.20262,0.31189,0.12821
0.22494,0.31189,0.12821
0.24725,0.31189,0.12821
0.26957,0.31189,0.12821
0.29189,0.31189,0.12821
0.3142,0.31189,0.12821
0.33652,0.31189,0.12821
0.35884,0.31189,0.12821
0.38116,0.31189,0.12821
0.40347,0.31189,0.12821
0.42579,0.31189,0.12821
0.44811,0.31189,0.12821
0.47042,0.31189,0.12821
0.49274,0.31189,0.12821
0.51506,0.31189,0.12821
0.53738,0.31189,0.12821
0.55969,0.31189,0.12821
0.58201,0.31189,0.12821
0.60433,0.31189,0.12821
0.62664,0.31189,0.12821
0.64896,0.31189,0.12821
0.67128,0.31189,0.12821
0.6936,0.31189,0.12821
0.71591,0.31189,0.12821
0.73823,0.31189,0.12821
0.76055,0.31189,0.12821
0.78286,0.31189,0.12821
0.80881,0.29942,0.12821
0.83476,0.26199,0.12821
0.8607,0.19961,0.12821
0.88665,0.11228,0.12821
0.9126,0.0,0.12821
0.00023,0.0,0.15385
0.02463,0.22759,0.15385
0.04903,0.22759,0.15385
0.07343,0.22759,0.15385
0.09783,0.22759,0.15385
0.12223,0.2281,0.15385
0.14663,0.34299,0.15385
0.17103,0.35847,0.15385
0.19543,0.33808,0.15385
0.21812,0.33808,0.15385
0.2408,0.33808,0.15385
0.26349,0.33808,0.15385
0.28618,0.33808,0.15385
0.30887,0.33808,0.15385
0.33156,0.33808,0.15385
0.35425,0.33808,0.15385
0.37694,0.33808,0.15385
0.39962,0.33808,0.15385
0.42231,0.33808,0.15385
0.445,0.33808,0.15385
0.46769,0.33808,0.15385
0.49038,0.33808,0.15385
0.51307,0.33808,0.15385
0.53576,0.33808,0.15385
0.55844,0.33808,0.15385
0.58113,0.33808,0.15385
0.60382,0.33808,0.15385
0.62651,0.33808,0.15385
0.6492,0.33808,0.15385
0.67189,0.33808,0.15385
0.69458,0.33808,0.15385
0.71726,0.33808,0.15385
0.73995,0.33808,0.15385
0.76264,0.33808,0.15385
0.78533,0.33808,0.15385
0.81264,0.32455,0.15385
0.83995,0.28399,0.15385
0.86727,0.21637,0.15385
0.89458,0.12171,0.15385
0.92189,0.0,0.15385
0.0,0.0,0.17949
0.02359,0.23031,0.17949
0.04719,0.23031,0.17949
0.07078,0.23031,0.17949
0.09437,0.23031,0.17949
0.11797,0.23874,0.17949
0.14156,0.36589,0.17949
0.16515,0.37831,0.17949
0.18875,0.35838,0.17949
0.21271,0.35838,0.17949
0.23667,0.35838,0.17949
0.26063,0.35838,0.17949
0.28459,0.35838,0.17949
0.30855,0.35838,0.17949
0.33251,0.35838,0.17949
0.35647,0.35838,0.17949
0.38044,0.35838,0.17949
0.4044,0.35838,0.17949
0.42836,0.35838,0.17949
0.45232,0.35838,0.17949
0.47628,0.35838,0.17949
0.50024,0.35838,0.17949
0.5242,0.35838,0.17949
0.54816,0.35838,0.17949
0.57212,0.35838,0.17949
0.59609,0.35838,0.17949
0.62005,0.35838,0.17949
0.64401,0.35838,0.17949
0.66797,0.35838,0.17949
0.69193,0.35838,0.17949
0.71589,0.35838,0.17949
0.73985,0.35838,0.17949
0.76381,0.35838,0.17949
0.78778,0.35838,0.17949
0.81155,0.34842,0.17949
0.83533,0.31855,0.17949
0.85911,0.26878,0.17949
0.88289,0.1991,0.17949
0.90666,0.1095,0.17949
0.93044,0.0,0.17949
0.00014,0.0,0.20513
0.02621,0.22863,0.20513
0.05227,0.22863,0.20513
0.07833,0.22863,0.20513
0.10439,0.22863,0.20513
0.13045,0.36615,0.20513
0.15651,0.40059,0.20513
0.18258,0.37843,0.20513
0.20595,0.37843,0.20513
0.22932,0.37843,0.20513
0.25269,0.37843,0.20513
0.27606,0.37843,0.20513
0.29943,0.37843,0.20513
0.3228,0.37843,0.20513
0.34617,0.37843,0.20513
0.36954,0.37843,0.20513
0.39291,0.37843,0.20513
0.41628,0.37843,0.20513
0.43965,0.37843,0.20513
0.46302,0.37843,0.20513
0.48639,0.37843,0.20513
0.50976,0.37843,0.20513
0.53313,0.37843,0.20513
0.5565,0.37843,0.20513
0.57987,0.37843,0.20513
0.60324,0.37843,0.20513
0.62661,0.37843,0.20513
0.64998,0.37843,0.20513
0.67335,0.37843,0.20513
0.69672,0.37843,0.20513
0.72009,0.37843,0.20513
0.74346,0.37843,0.20513
0.76683,0.37843,0.20513
0.7902,0.37843,0.20513
0.8149,0.36791,0.20513
0.8396,0.33638,0.20513
0.8643,0.28382,0.20513
0.889,0.21024,0.20513
0.9137,0.11563,0.20513
0.9384,0.0,0.20513
0.00065,0.0,0.23077
0.02583,0.2227,0.23077
0.05101,0.2227,0.23077
0.07619,0.2227,0.23077
0.10137,0.22573,0.23077
0.12655,0.39084,0.23077
0.15174,0.41996,0.23077
0.17692,0.39848,0.23077
0.2006,0.39848,0.23077
0.22428,0.39848,0.23077
0.24796,0.39848,0.23077
0.27164,0.39848,0.23077
0.29532,0.39848,0.23077
0.319,0.39848,0.23077
0.34268,0.39848,0.23077
0.36636,0.39848,0.23077
0.39004,0.39848,0.23077
0.41372,0.39848,0.23077
0.4374,0.39848,0.23077
0.46108,0.39848,0.23077
0.48476,0.39848,0.23077
0.50844,0.39848,0.23077
0.53212,0.39848,0.23077
0.5558,0.39848,0.23077
0.57949,0.39848,0.23077
0.60317,0.39848,0.23077
0.62685,0.39848,0.23077
0.65053,0.39848,0.23077
0.67421,0.39848,0.23077
0.69789,0.39848,0.23077
0.72157,0.39848,0.23077
0.74525,0.39848,0.23077
0.76893,0.39848,0.23077
0.79261,0.39848,0.23077
0.81815,0.38741,0.23077
0.8437,0.3542,0.23077
0.86924,0.29886,0.23077
0.89478,0.22138,0.23077
0.92033,0.12175,0.23077
0.94587,0.0,0.23077
0.00154,0.0,0.25641
0.02586,0.21219,0.25641
0.05018,0.21219,0.25641
0.0745,0.21219,0.25641
0.09882,0.23699,0.25641
0.12313,0.41537,0.25641
0.14745,0.43919,0.25641
0.17177,0.41853,0.25641
0.19574,0.41853,0.25641
0.21971,0.41853,0.25641
0.24368,0.41853,0.25641
0.26765,0.41853,0.25641
0.29162,0.41853,0.25641
0.31559,0.41853,0.25641
0.33956,0.41853,0.25641
0.36353,0.41853,0.25641
0.3875,0.41853,0.25641
0.41147,0.41853,0.25641
0.43544,0.41853,0.25641
0.45941,0.41853,0.25641
0.48338,0.41853,0.25641
0.50735,0.41853,0.25641
0.53132,0.41853,0.25641
0.55529,0.41853,0.25641
0.57926,0.41853,0.25641
0.60323,0.41853,0.25641
0.62721,0.41853,0.25641
0.65118,0.41853,0.25641
0.67515,0.41853,0.25641
0.69912,0.41853,0.25641
0.72309,0.41853,0.25641
0.74706,0.41853,0.25641
0.77103,0.41853,0.25641
0.795,0.41853,0.25641
0.82132,0.4069,0.25641
0.84765,0.37203,0.25641
0.87397,0.31389,0.25641
0.90029,0.23251,0.25641
0.92662,0.12788,0.25641
0.95294,0.0,0.25641
0.00289,0.0,0.28205
0.03027,0.19635,0.28205
0.05764,0.19635,0.28205
0.08501,0.19635,0.28205
0.11238,0.40491,0.28205
0.13976,0.46095,0.28205
0.16713,0.43858,0.28205
0.19047,0.43858,0.28205
0.21381,0.43858,0.28205
0.23716,0.43858,0.28205
0.2605,0.43858,0.28205
0.28384,0.43858,0.28205
0.30718,0.43858,0.28205
0.33053,0.43858,0.28205
0.35387,0.43858,0.28205
0.37721,0.43858,0.28205
0.40055,0.43858,0.28205
0.42389,0.43858,0.28205
0.44724,0.43858,0.28205
0.47058,0.43858,0.28205
0.49392,0.43858,0.28205
0.51726,0.43858,0.28205
0.5406,0.43858,0.28205
0.56395,0.43858,0.28205
0.58729,0.43858,0.28205
0.61063,0.43858,0.28205
0.63397,0.43858,0.28205
0.65731,0.43858,0.28205
0.68066,0.43858,0.28205
0.704,0.43858,0.28205
0.72734,0.43858,0.28205
0.75068,0.43858,0.28205
0.77402,0.43858,0.28205
0.79737,0.43858,0.28205
0.82442,0.42639,0.28205
0.85147,0.38985,0.28205
0.87852,0.32894,0.28205
0.90556,0.24365,0.28205
0.93261,0.13401,0.28205
0.95966,0.0,0.28205
0.00482,0.0,0.30769
0.03118,0.17374,0.30769
0.05755,0.17374,0.30769
0.08391,0.19454,0.30769
0.11028,0.43429,0.30769
0.13664,0.47988,0.30769
0.163,0.45863,0.30769
0.18659,0.45863,0.30769
0.21017,0.45863,0.30769
0.23375,0.45863,0.30769
0.25733,0.45863,0.30769
0.28091,0.45863,0.30769
0.3045,0.45863,0.30769
0.32808,0.45863,0.30769
0.35166,0.45863,0.30769
0.37524,0.45863,0.30769
0.39882,0.45863,0.30769
0.4224,0.45863,0.30769
0.44599,0.45863,0.30769
0.46957,0.45863,0.30769
0.49315,0.45863,0.30769
0.51673,0.45863,0.30769
0.54031,0.45863,0.30769
0.5639,0.45863,0.30769
0.58748,0.45863,0.30769
0.61106,0.45863,0.30769
0.63464,0.45863,0.30769
0.65822,0.45863,0.30769
0.68181,0.45863,0.30769
0.70539,0.45863,0.30769
0.72897,0.45863,0.30769
0.75255,0.45863,0.30769
0.77613,0.45863,0.30769
0.79972,0.45863,0.30769
0.82744,0.44589,0.30769
0.85517,0.40767,0.30769
0.8829,0.34397,0.30769
0.91063,0.25479,0.30769
0.93836,0.14013,0.30769
0.96609,0.0,0.30769
0.0076,0.0,0.33333
0.0329,0.14113,0.33333
0.05819,0.14113,0.33333
0.08349,0.23156,0.33333
0.10879,0.46342,0.33333
0.13409,0.49854,0.33333
0.15939,0.47868,0.33333
0.1841,0.47868,0.33333
0.20882,0.47868,0.33333
0.23354,0.47868,0.33333
0.25826,0.47868,0.33333
0.28298,0.47868,0.33333
0.30769,0.47868,0.33333
0.33241,0.47868,0.33333
0.35713,0.47868,0.33333
0.38185,0.47868,0.33333
0.40656,0.47868,0.33333
0.43128,0.47868,0.33333
0.456,0.47868,0.33333
0.48072,0.47868,0.33333
0.50543,0.47868,0.33333
0.53015,0.47868,0.33333
0.55487,0.47868,0.33333
0.57959,0.47868,0.33333
0.6043,0.47868,0.33333
0.62902,0.47868,0.33333
0.65374,0.47868,0.33333
0.67846,0.47868,0.33333
0.70318,0.47868,0.33333
0.72789,0.47868,0.33333
0.75261,0.47868,0.33333
0.77733,0.47868,0.33333
0.80205,0.47868,0.33333
0.82636,0.46891,0.33333
0.85068,0.43961,0.33333
0.87499,0.39076,0.33333
0.89931,0.32237,0.33333
0.92362,0.23446,0.33333
0.94793,0.12699,0.33333
0.97225,0.0,0.33333
0.01212,0.0,0.35897
0.04095,0.08802,0.35897
0.06978,0.10656,0.35897
0.09862,0.44489,0.35897
0.12745,0.51914,0.35897
0.15628,0.49873,0.35897
0.18028,0.49873,0.35897
0.20429,0.49873,0.35897
0.22829,0.49873,0.35897
0.25229,0.49873,0.35897
0.2763,0.49873,0.35897
0.3003,0.49873,0.35897
0.3243,0.49873,0.35897
0.3483,0.49873,0.35897
0.37231,0.49873,0.35897
0.39631,0.49873,0.35897
0.42031,0.49873,0.35897
0.44431,0.49873,0.35897
0.46832,0.49873,0.35897
0.49232,0.49873,0.35897
0.51632,0.49873,0.35897
0.54033,0.49873,0.35897
0.56433,0.49873,0.35897
0.58833,0.49873,0.35897
0.61233,0.49873,0.35897
0.63634,0.49873,0.35897
0.66034,0.49873,0.35897
0.68434,0.49873,0.35897
0.70835,0.49873,0.35897
0.73235,0.49873,0.35897
0.75635,0.49873,0.35897
0.78035,0.49873,0.35897
0.80436,0.49873,0.35897
0.82919,0.48856,0.35897
0.85402,0.45802,0.35897
0.87885,0.40713,0.35897
0.90368,0.33588,0.35897
0.92851,0.24427,0.35897
0.95335,0.13231,0.35897
0.97818,0.0,0.35897
0.06196,0.0,0.38462
0.09254,0.44197,0.38462
0.12311,0.53801,0.38462
0.15369,0.51878,0.38462
0.1762,0.51878,0.38462
0.19872,0.51878,0.38462
0.22123,0.51878,0.38462
0.24375,0.51878,0.38462
0.26627,0.51878,0.38462
0.28878,0.51878,0.38462
0.3113,0.51878,0.38462
0.33381,0.51878,0.38462
0.35633,0.51878,0.38462
0.37885,0.51878,0.38462
0.40136,0.51878,0.38462
0.42388,0.51878,0.38462
0.44639,0.51878,0.38462
0.46891,0.51878,0.38462
0.49142,0.51878,0.38462
0.51394,0.51878,0.38462
0.53646,0.51878,0.38462
0.55897,0.51878,0.38462
0.58149,0.51878,0.38462
0.604,0.51878,0.38462
0.62652,0.51878,0.38462
0.64904,0.51878,0.38462
0.67155,0.51878,0.38462
0.69407,0.51878,0.38462
0.71658,0.51878,0.38462
0.7391,0.51878,0.38462
0.76162,0.51878,0.38462
0.78413,0.51878,0.38462
0.80665,0.51878,0.38462
0.83197,0.50819,0.38462
0.85729,0.47643,0.38462
0.88261,0.4235,0.38462
0.90793,0.34938,0.38462
0.93325,0.2541,0.38462
0.95858,0.13764,0.38462
0.9839,0.0,0.38462
0.05768,0.0,0.41026
0.08116,0.38261,0.41026
0.10464,0.53468,0.41026
0.12812,0.55411,0.41026
0.1516,0.53884,0.41026
0.17508,0.53884,0.41026
0.19855,0.53884,0.41026
0.22203,0.53884,0.41026
0.2455,0.53884,0.41026
0.26898,0.53884,0.41026
0.29246,0.53884,0.41026
0.31593,0.53884,0.41026
0.33941,0.53884,0.41026
0.36288,0.53884,0.41026
0.38636,0.53884,0.41026
0.40983,0.53884,0.41026
0.43331,0.53884,0.41026
0.45678,0.53884,0.41026
0.48026,0.53884,0.41026
0.50374,0.53884,0.41026
0.52721,0.53884,0.41026
0.55069,0.53884,0.41026
0.57416,0.53884,0.41026
0.59764,0.53884,0.41026
0.62111,0.53884,0.41026
0.64459,0.53884,0.41026
0.66807,0.53884,0.41026
0.69154,0.53884,0.41026
0.71502,0.53884,0.41026
0.73849,0.53884,0.41026
0.76197,0.53884,0.41026
0.78544,0.53884,0.41026
0.80892,0.53884,0.41026
0.83471,0.52783,0.41026
0.86049,0.49484,0.41026
0.88628,0.43986,0.41026
0.91207,0.36288,0.41026
0.93786,0.26392,0.41026
0.96364,0.14296,0.41026
0.98943,0.0,0.41026
0.05352,0.0,0.4359
0.07765,0.39152,0.4359
0.10178,0.54983,0.4359
0.1259,0.57295,0.4359
0.15003,0.55889,0.4359
0.17364,0.55889,0.4359
0.19725,0.55889,0.4359
0.22087,0.55889,0.4359
0.24448,0.55889,0.4359
0.26809,0.55889,0.4359
0.2917,0.55889,0.4359
0.31531,0.55889,0.4359
0.33893,0.55889,0.4359
0.36254,0.55889,0.4359
0.38615,0.55889,0.4359
0.40976,0.55889,0.4359
0.43338,0.55889,0.4359
0.45699,0.55889,0.4359
0.4806,0.55889,0.4359
0.50421,0.55889,0.4359
0.52782,0.55889,0.4359
0.55144,0.55889,0.4359
0.57505,0.55889,0.4359
0.59866,0.55889,0.4359
0.62227,0.55889,0.4359
0.64589,0.55889,0.4359
0.6695,0.55889,0.4359
0.69311,0.55889,0.4359
0.71672,0.55889,0.4359
0.74033,0.55889,0.4359
0.76395,0.55889,0.4359
0.78756,0.55889,0.4359
0.81117,0.55889,0.4359
0.8374,0.54748,0.4359
0.86363,0.51326,0.4359
0.88987,0.45623,0.4359
0.9161,0.37639,0.4359
0.94233,0.27374,0.4359
0.96856,0.14828,0.4359
0.99479,0.0,0.4359
0.04949,0.0,0.46154
0.07436,0.39957,0.46154
0.09923,0.56423,0.46154
0.1241,0.59151,0.46154
0.14897,0.57894,0.46154
0.1727,0.57894,0.46154
0.19643,0.57894,0.46154
0.22016,0.57894,0.46154
0.24389,0.57894,0.46154
0.26762,0.57894,0.46154
0.29135,0.57894,0.46154
0.31508,0.57894,0.46154
0.33881,0.57894,0.46154
0.36254,0.57894,0.46154
0.38627,0.57894,0.46154
0.41,0.57894,0.46154
0.43373,0.57894,0.46154
0.45746,0.57894,0.46154
0.48119,0.57894,0.46154
0.50491,0.57894,0.46154
0.52865,0.57894,0.46154
0.55237,0.57894,0.46154
0.57611,0.57894,0.46154
0.59983,0.57894,0.46154
0.62356,0.57894,0.46154
0.64729,0.57894,0.46154
0.67102,0.57894,0.46154
0.69475,0.57894,0.46154
0.71848,0.57894,0.46154
0.74221,0.57894,0.46154
0.76594,0.57894,0.46154
0.78967,0.57894,0.46154
0.8134,0.57894,0.46154
0.84006,0.56712,0.46154
0.86672,0.53168,0.46154
0.89337,0.4726,0.46154
0.92003,0.38989,0.46154
0.94669,0.28356,0.46154
0.97334,0.1536,0.46154
1.0,0.0,0.46154
0.04947,0.0,0.48718
0.0742,0.39486,0.48718
0.09894,0.56729,0.48718
0.12368,0.60582,0.48718
0.14841,0.59898,0.48718
0.17224,0.59898,0.48718
0.19607,0.59898,0.48718
0.2199,0.59898,0.48718
0.24373,0.59898,0.48718
0.26756,0.59898,0.48718
0.29139,0.59898,0.48718
0.31522,0.59898,0.48718
0.33904,0.59898,0.48718
0.36287,0.59898,0.48718
0.3867,0.59898,0.48718
0.41053,0.59898,0.48718
0.43436,0.59898,0.48718
