0.20488,0.0,0.0
0.22169,0.0,0.0
0.2385,0.0,0.0
0.25531,0.0,0.0
0.27211,0.0,0.0
0.28892,0.0,0.0
0.30573,0.0,0.0
0.32253,0.0,0.0
0.33934,0.0,0.0
0.35615,0.0,0.0
0.37295,0.0,0.0
0.38976,0.0,0.0
0.40657,0.0,0.0
0.42338,0.0,0.0
0.44018,0.0,0.0
0.45699,0.0,0.0
0.4738,0.0,0.0
0.4906,0.0,0.0
0.50741,0.0,0.0
0.52422,0.0,0.0
0.54103,0.0,0.0
0.55783,0.0,0.0
0.57464,0.0,0.0
0.59145,0.0,0.0
0.60825,0.0,0.0
0.62506,0.0,0.0
0.64187,0.0,0.0
0.65867,0.0,0.0
0.67548,0.0,0.0
0.69229,0.0,0.0
0.7091,0.0,0.0
0.7259,0.0,0.0
0.74271,0.0,0.0
0.75952,0.0,0.0
0.77632,0.0,0.0
0.79313,0.0,0.0
0.80994,0.0,0.0
0.82674,0.0,0.0
0.84355,0.0,0.0
0.86036,0.0,0.0
0.08246,0.0,0.02564
0.10302,0.12714,0.02564
0.12358,0.17137,0.02564
0.14415,0.19902,0.02564
0.16471,0.21653,0.02564
0.18527,0.22626,0.02564
0.20583,0.22922,0.02564
0.22639,0.28399,0.02564
0.24695,0.39553,0.02564
0.26751,0.4861,0.02564
0.28807,0.55669,0.02564
0.30863,0.60885,0.02564
0.3292,0.64419,0.02564
0.34976,0.66423,0.02564
0.37032,0.67056,0.02564
0.38963,0.67056,0.02564
0.40895,0.67056,0.02564
0.42826,0.67056,0.02564
0.44758,0.67056,0.02564
0.46689,0.67056,0.02564
0.48621,0.67056,0.02564
0.50552,0.67056,0.02564
0.52483,0.67056,0.02564
0.54415,0.67056,0.02564
0.56502,0.66794,0.02564
0.58588,0.66008,0.02564
0.60675,0.64698,0.02564
0.62762,0.62865,0.02564
0.64848,0.60507,0.02564
0.66935,0.57625,0.02564
0.69022,0.54222,0.02564
0.71108,0.50291,0.02564
0.73195,0.45838,0.02564
0.75282,0.40862,0.02564
0.77368,0.35361,0.02564
0.79455,0.29337,0.02564
0.81542,0.22788,0.02564
0.83628,0.15716,0.02564
0.85715,0.0812,0.02564
0.87802,0.0,0.02564
0.04155,0.0,0.05128
0.06385,0.15427,0.05128
0.08615,0.21003,0.05128
0.10846,0.24684,0.05128
0.13076,0.27252,0.05128
0.15306,0.29003,0.05128
0.17537,0.30078,0.05128
0.19767,0.30553,0.05128
0.21997,0.35917,0.05128
0.24228,0.52152,0.05128
0.26458,0.67955,0.05128
0.28688,0.82051,0.05128
0.30919,0.93921,0.05128
0.33149,1.0,0.05128
0.35379,1.0,0.05128
0.3761,1.0,0.05128
0.39707,1.0,0.05128
0.41805,1.0,0.05128
0.43903,1.0,0.05128
0.46001,1.0,0.05128
0.48099,1.0,0.05128
0.50197,1.0,0.05128
0.52294,1.0,0.05128
0.54392,1.0,0.05128
0.56526,1.0,0.05128
0.5866,1.0,0.05128
0.60794,1.0,0.05128
0.62928,1.0,0.05128
0.65061,1.0,0.05128
0.67195,0.95363,0.05128
0.69329,0.89729,0.05128
0.71463,0.83226,0.05128
0.73597,0.75857,0.05128
0.7573,0.67622,0.05128
0.77864,0.58518,0.05128
0.79998,0.48548,0.05128
