0.01789,0.0,0.0
0.04295,0.0,0.0
0.06801,0.0,0.0
0.09307,0.0,0.0
0.11813,0.0,0.0
0.14318,0.0,0.0
0.16824,0.0,0.0
0.1933,0.0,0.0
0.21836,0.0,0.0
0.24342,0.0,0.0
0.26848,0.0,0.0
0.29353,0.0,0.0
0.31859,0.0,0.0
0.34365,0.0,0.0
0.36871,0.0,0.0
0.39377,0.0,0.0
0.41882,0.0,0.0
0.44388,0.0,0.0
0.46894,0.0,0.0
0.494,0.0,0.0
0.51906,0.0,0.0
0.54412,0.0,0.0
0.56917,0.0,0.0
0.59423,0.0,0.0
0.61929,0.0,0.0
0.64435,0.0,0.0
0.66941,0.0,0.0
0.69447,0.0,0.0
0.71952,0.0,0.0
0.74458,0.0,0.0
0.76964,0.0,0.0
0.7947,0.0,0.0
0.81976,0.0,0.0
0.84481,0.0,0.0
0.86987,0.0,0.0
0.89493,0.0,0.0
0.91999,0.0,0.0
0.94505,0.0,0.0
0.97011,0.0,0.0
0.99516,0.0,0.0
0.01415,0.0,0.02564
0.03979,0.10324,0.02564
0.06542,0.10324,0.02564
0.09106,0.10337,0.02564
0.1167,0.1336,0.02564
0.14233,0.15466,0.02564
0.16797,0.14759,0.02564
0.19361,0.12587,0.02564
0.21924,0.10297,0.02564
0.24488,0.09234,0.02564
0.26914,0.09234,0.02564
0.2934,0.09234,0.02564
0.31766,0.09234,0.02564
0.34192,0.09234,0.02564
0.36618,0.09234,0.02564
0.39044,0.09234,0.02564
0.4147,0.09234,0.02564
0.43999,0.09226,0.02564
0.46528,0.092,0.02564
0.49058,0.09156,0.02564
0.51587,0.09094,0.02564
0.54116,0.09014,0.02564
0.56645,0.08915,0.02564
0.59174,0.08796,0.02564
0.61704,0.08658,0.02564
0.64233,0.08498,0.02564
0.66762,0.08316,0.02564
0.69291,0.0811,0.02564
0.7182,0.07878,0.02564
0.74349,0.07618,0.02564
0.76879,0.07327,0.02564
0.79408,0.07,0.02564
0.81937,0.06634,0.02564
0.84466,0.0622,0.02564
0.86995,0.05748,0.02564
0.89525,0.05204,0.02564
0.92054,0.0456,0.02564
0.94583,0.03766,0.02564
0.97112,0.02693,0.02564
0.99641,0.0,0.02564
0.06599,0.0,0.05127
0.09196,0.09908,0.05127
0.11792,0.15337,0.05127
0.14389,0.17364,0.05127
0.16985,0.17066,0.05127
0.19581,0.15519,0.05127
0.22178,0.13802,0.05127
0.24774,0.1299,0.05127
0.26929,0.1299,0.05127
0.29083,0.1299,0.05127
0.31238,0.1299,0.05127
0.33393,0.1299,0.05127
0.35547,0.1299,0.05127
0.37702,0.1299,0.05127
0.39857,0.1299,0.05127
0.42011,0.1299,0.05127
0.44166,0.1299,0.05127
0.4658,0.12978,0.05127
0.48994,0.12941,0.05127
0.51409,0.12879,0.05127
0.53823,0.12792,0.05127
0.56237,0.1268,0.05127
0.58651,0.1254,0.05127
0.61066,0.12374,0.05127
0.6348,0.12179,0.05127
0.65894,0.11954,0.05127
0.68308,0.11698,0.05127
0.70722,0.11408,0.05127
0.73137,0.11082,0.05127
0.75551,0.10716,0.05127
0.77965,0.10306,0.05127
0.80379,0.09848,0.05127
0.82793,0.09332,0.05127
0.85208,0.0875,0.05127
0.87622,0.08086,0.05127
0.90036,0.07321,0.05127
0.9245,0.06415,0.05127
0.94864,0.05299,0.05127
0.97279,0.03789,0.05127
0.99693,0.0,0.05127
0.05979,0.0,0.07693
0.08362,0.09255,0.07693
0.10745,0.15124,0.07693
0.13128,0.18272,0.07693
0.15511,0.19362,0.07693
0.17894,0.19055,0.07693
0.20278,0.18015,0.07693
0.22661,0.16905,0.07693
0.25044,0.16388,0.07693
0.27451,0.16388,0.07693
0.29858,0.16388,0.07693
0.32265,0.16388,0.07693
0.34672,0.16388,0.07693
0.37079,0.16388,0.07693
0.39486,0.16388,0.07693
0.41893,0.16388,0.07693
0.443,0.16388,0.07693
0.46707,0.16388,0.07693
0.49117,0.16371,0.07693
0.51527,0.1632,0.07693
0.53937,0.16235,0.07693
0.56348,0.16115,0.07693
0.58758,0.15959,0.07693
0.61168,0.15766,0.07693
0.63578,0.15536,0.07693
0.65989,0.15266,0.07693
0.68399,0.14953,0.07693
0.70809,0.14597,0.07693
0.7322,0.14192,0.07693
0.7563,0.13736,0.07693
0.7804,0.13221,0.07693
0.8045,0.12642,0.07693
0.82861,0.11988,0.07693
0.85271,0.11247,0.07693
0.87681,0.10402,0.07693
0.90092,0.09423,0.07693
0.92502,0.08261,0.07693
0.94912,0.06827,0.07693
0.97322,0.04884,0.07693
0.99733,0.0,0.07693
0.05456,0.0,0.10257
0.07936,0.09536,0.10257
0.10416,0.15853,0.10257
0.12896,0.19554,0.10257
0.15376,0.21237,0.10257
0.17856,0.21501,0.10257
0.20336,0.20948,0.10257
0.22816,0.20176,0.10257
0.25296,0.19786,0.10257
0.27676,0.19786,0.10257
0.30055,0.19786,0.10257
0.32435,0.19786,0.10257
0.34814,0.19786,0.10257
0.37194,0.19786,0.10257
0.39574,0.19786,0.10257
0.41953,0.19786,0.10257
0.44333,0.19786,0.10257
0.46712,0.19786,0.10257
0.49092,0.19786,0.10257
0.51505,0.19763,0.10257
0.53918,0.19695,0.10257
0.56331,0.19582,0.10257
0.58744,0.19424,0.10257
0.61157,0.19217,0.10257
0.6357,0.18961,0.10257
0.65983,0.18654,0.10257
0.68396,0.18293,0.10257
0.70809,0.17877,0.10257
0.73222,0.17398,0.10257
0.75636,0.16854,0.10257
0.78049,0.16237,0.10257
0.80462,0.15539,0.10257
0.82875,0.14747,0.10257
0.85288,0.13847,0.10257
0.87701,0.12815,0.10257
0.90114,0.11616,0.10257
0.92527,0.10191,0.10257
0.9494,0.08427,0.10257
0.97353,0.06032,0.10257
0.99766,0.0,0.10257
0.04995,0.0,0.1282
0.07562,0.09801,0.1282
0.10129,0.1656,0.1282
0.12696,0.20812,0.1282
0.15263,0.23092,0.1282
0.1783,0.23934,0.1282
0.20397,0.23874,0.1282
0.22964,0.23445,0.1282
0.25531,0.23183,0.1282
0.27876,0.23183,0.1282
0.3022,0.23183,0.1282
0.32565,0.23183,0.1282
0.3491,0.23183,0.1282
0.37254,0.23183,0.1282
0.39599,0.23183,0.1282
0.41943,0.23183,0.1282
0.44288,0.23183,0.1282
0.46633,0.23183,0.1282
0.48977,0.23183,0.1282
0.51322,0.23183,0.1282
0.53745,0.23154,0.1282
0.56169,0.23067,0.1282
0.58593,0.22921,0.1282
0.61017,0.22715,0.1282
0.6344,0.22447,0.1282
0.65864,0.22115,0.1282
0.68288,0.21717,0.1282
0.70711,0.21248,0.1282
0.73135,0.20703,0.1282
0.75559,0.20077,0.1282
0.77982,0.19362,0.1282
0.80406,0.18546,0.1282
0.8283,0.17618,0.1282
0.85253,0.16556,0.1282
0.87677,0.15334,0.1282
0.90101,0.1391,0.1282
0.92525,0.12213,0.1282
0.94948,0.10105,0.1282
0.97372,0.07239,0.1282
0.99796,0.0,0.1282
0.04579,0.0,0.15384
0.07225,0.10064,0.15384
0.09872,0.17262,0.15384
0.12518,0.22065,0.15384
0.15164,0.24943,0.15384
0.1781,0.26363,0.15384
0.20457,0.26798,0.15384
0.23103,0.26713,0.15384
0.25749,0.26581,0.15384
0.28053,0.26581,0.15384
0.30357,0.26581,0.15384
0.32661,0.26581,0.15384
0.34965,0.26581,0.15384
0.37269,0.26581,0.15384
0.39573,0.26581,0.15384
0.41877,0.26581,0.15384
0.44181,0.26581,0.15384
0.46485,0.26581,0.15384
0.48789,0.26581,0.15384
0.51093,0.26581,0.15384
0.53396,0.26581,0.15384
0.5584,0.26545,0.15384
0.58283,0.26433,0.15384
0.60727,0.26248,0.15384
0.6317,0.25986,0.15384
0.65614,0.25644,0.15384
0.68057,0.25221,0.15384
0.70501,0.24711,0.15384
0.72944,0.2411,0.15384
0.75388,0.2341,0.15384
0.77831,0.22602,0.15384
0.80275,0.21673,0.15384
0.82718,0.20609,0.15384
0.85161,0.19385,0.15384
0.87605,0.1797,0.15384
0.90048,0.16315,0.15384
0.92492,0.14336,0.15384
0.94935,0.11871,0.15384
0.97379,0.0851,0.15384
0.99822,0.0,0.15384
0.04196,0.0,0.17949
0.06613,0.09323,0.17949
0.0903,0.16485,0.17949
0.11447,0.2177,0.17949
0.13864,0.25462,0.17949
0.16282,0.27846,0.17949
0.18699,0.29205,0.17949
0.21116,0.29825,0.17949
0.23533,0.29987,0.17949
0.2595,0.29979,0.17949
0.28397,0.29979,0.17949
0.30844,0.29979,0.17949
0.33292,0.29979,0.17949
0.35739,0.29979,0.17949
0.38186,0.29979,0.17949
0.40633,0.29979,0.17949
0.4308,0.29979,0.17949
0.45527,0.29979,0.17949
0.47974,0.29979,0.17949
0.50422,0.29979,0.17949
0.52869,0.29979,0.17949
0.55316,0.29979,0.17949
0.5779,0.29932,0.17949
0.60264,0.29793,0.17949
0.62738,0.29559,0.17949
0.65212,0.29229,0.17949
0.67686,0.28799,0.17949
0.70159,0.28264,0.17949
0.72633,0.27619,0.17949
0.75107,0.26855,0.17949
0.77581,0.25962,0.17949
0.80055,0.24926,0.17949
0.82529,0.2373,0.17949
0.85003,0.22345,0.17949
0.87477,0.20735,0.17949
0.89951,0.18843,0.17949
0.92425,0.16571,0.17949
0.94899,0.13734,0.17949
0.97373,0.09853,0.17949
0.99847,0.0,0.17949
0.03839,0.0,0.20513
0.06317,0.0956,0.20513
0.08794,0.17099,0.20513
0.11271,0.22856,0.20513
0.13748,0.27069,0.20513
0.16225,0.29979,0.20513
0.18702,0.31824,0.20513
0.2118,0.32846,0.20513
0.23657,0.33284,0.20513
0.26134,0.33377,0.20513
0.28514,0.33377,0.20513
0.30895,0.33377,0.20513
0.33275,0.33377,0.20513
0.35656,0.33377,0.20513
0.38036,0.33377,0.20513
0.40417,0.33377,0.20513
0.42797,0.33377,0.20513
0.45178,0.33377,0.20513
0.47558,0.33377,0.20513
0.49939,0.33377,0.20513
0.52319,0.33377,0.20513
0.54699,0.33377,0.20513
0.5708,0.33377,0.20513
0.59597,0.33319,0.20513
0.62114,0.33144,0.20513
0.64631,0.32853,0.20513
0.67148,0.32439,0.20513
0.69665,0.319,0.20513
0.72182,0.31228,0.20513
0.74699,0.30415,0.20513
0.77216,0.2945,0.20513
0.79733,0.28316,0.20513
0.8225,0.26991,0.20513
0.84767,0.25447,0.20513
0.87284,0.23641,0.20513
0.89801,0.21507,0.20513
0.92318,0.18933,0.20513
0.94836,0.15707,0.20513
0.97353,0.11278,0.20513
0.9987,0.0,0.20513
0.03505,0.0,0.23077
0.06038,0.09804,0.23077
0.0857,0.17702,0.23077
0.11103,0.23896,0.23077
0.13636,0.28586,0.23077
0.16169,0.31974,0.23077
0.18702,0.34259,0.23077
0.21235,0.35644,0.23077
0.23768,0.36326,0.23077
0.26301,0.3651,0.23077
0.28792,0.3651,0.23077
0.31283,0.3651,0.23077
0.33775,0.3651,0.23077
0.36266,0.3651,0.23077
0.38758,0.3651,0.23077
0.41249,0.3651,0.23077
0.4374,0.3651,0.23077
0.46232,0.3651,0.23077
0.48723,0.3651,0.23077
0.51214,0.3651,0.23077
0.53706,0.3651,0.23077
0.56197,0.3651,0.23077
0.58689,0.3651,0.23077
0.61112,0.36446,0.23077
0.63536,0.36256,0.23077
0.6596,0.35937,0.23077
0.68383,0.35485,0.23077
0.70807,0.34895,0.23077
0.73231,0.3416,0.23077
0.75654,0.33271,0.23077
0.78078,0.32215,0.23077
0.80502,0.30974,0.23077
0.82925,0.29525,0.23077
0.85349,0.27837,0.23077
0.87773,0.25861,0.23077
0.90196,0.23526,0.23077
0.9262,0.20711,0.23077
0.95044,0.17181,0.23077
0.97467,0.12337,0.23077
0.99891,0.0,0.23077
0.03188,0.0,0.25641
0.05773,0.10029,0.25641
0.08357,0.18203,0.25641
0.10942,0.24703,0.25641
0.13527,0.29708,0.25641
0.16111,0.33399,0.25641
0.18696,0.35957,0.25641
0.21281,0.3756,0.25641
0.23866,0.38391,0.25641
0.2645,0.38627,0.25641
0.28857,0.38627,0.25641
0.31263,0.38627,0.25641
0.3367,0.38627,0.25641
0.36076,0.38627,0.25641
0.38483,0.38627,0.25641
0.4089,0.38627,0.25641
0.43296,0.38627,0.25641
0.45703,0.38627,0.25641
