0.12976,0.0,0.0
0.1508,0.0,0.0
0.17184,0.0,0.0
0.19288,0.0,0.0
0.21392,0.0,0.0
0.23496,0.0,0.0
0.256,0.0,0.0
0.27704,0.0,0.0
0.29808,0.0,0.0
0.31912,0.0,0.0
0.34016,0.0,0.0
0.3612,0.0,0.0
0.38224,0.0,0.0
0.40328,0.0,0.0
0.42432,0.0,0.0
0.44535,0.0,0.0
0.46639,0.0,0.0
0.48743,0.0,0.0
0.50847,0.0,0.0
0.52951,0.0,0.0
0.55055,0.0,0.0
0.57159,0.0,0.0
0.59263,0.0,0.0
0.61367,0.0,0.0
0.63471,0.0,0.0
0.65575,0.0,0.0
0.67679,0.0,0.0
0.69783,0.0,0.0
0.71887,0.0,0.0
0.73991,0.0,0.0
0.76095,0.0,0.0
0.78199,0.0,0.0
0.80303,0.0,0.0
0.82407,0.0,0.0
0.84511,0.0,0.0
0.86615,0.0,0.0
0.88719,0.0,0.0
0.90823,0.0,0.0
0.92927,0.0,0.0
0.95031,0.0,0.0
0.07982,0.0,0.02564
0.10224,0.41581,0.02564
0.12467,0.49567,0.02564
0.14709,0.49828,0.02564
0.16952,0.49828,0.02564
0.19194,0.49828,0.02564
0.21437,0.49828,0.02564
0.23679,0.49828,0.02564
0.25922,0.49828,0.02564
0.28164,0.49828,0.02564
0.30407,0.56845,0.02564
0.32649,0.81159,0.02564
0.34892,1.0,0.02564
0.37134,1.0,0.02564
0.39377,1.0,0.02564
0.41558,1.0,0.02564
0.4374,1.0,0.02564
0.45921,1.0,0.02564
0.48103,1.0,0.02564
0.50284,1.0,0.02564
0.52466,1.0,0.02564
0.54647,1.0,0.02564
0.56829,1.0,0.02564
0.59011,1.0,0.02564
0.61192,1.0,0.02564
0.63374,1.0,0.02564
0.65555,1.0,0.02564
0.67737,1.0,0.02564
0.69918,1.0,0.02564
0.723,1.0,0.02564
0.74681,1.0,0.02564
0.77063,1.0,0.02564
0.79444,1.0,0.02564
0.81826,0.98999,0.02564
0.84207,0.87656,0.02564
0.86589,0.7425,0.02564
0.8897,0.58781,0.02564
0.91352,0.4125,0.02564
0.93733,0.21656,0.02564
0.96115,0.0,0.02564
0.08111,0.0,0.05128
0.10336,0.4077,0.05128
0.1256,0.48364,0.05128
0.14785,0.48542,0.05128
0.1701,0.48542,0.05128
0.19235,0.48542,0.05128
0.2146,0.48542,0.05128
0.23685,0.48542,0.05128
0.2591,0.48542,0.05128
0.28134,0.56615,0.05128
0.30359,0.78271,0.05128
0.32584,0.98967,0.05128
0.34809,1.0,0.05128
0.37034,1.0,0.05128
0.39259,1.0,0.05128
0.41472,1.0,0.05128
0.43685,1.0,0.05128
0.45898,1.0,0.05128
0.4811,1.0,0.05128
0.50323,1.0,0.05128
0.52536,1.0,0.05128
0.54749,1.0,0.05128
0.56962,1.0,0.05128
0.59175,1.0,0.05128
0.61388,1.0,0.05128
0.63601,1.0,0.05128
0.65813,1.0,0.05128
0.68026,1.0,0.05128
0.70239,1.0,0.05128
0.72632,1.0,0.05128
0.75025,1.0,0.05128
0.77419,1.0,0.05128
0.79812,1.0,0.05128
0.82205,1.0,0.05128
0.84598,0.92656,0.05128
0.86991,0.78485,0.05128
0.89385,0.62134,0.05128
0.91778,0.43603,0.05128
0.94171,0.22891,0.05128
0.96564,0.0,0.05128
0.08503,0.0,0.07692
0.1086,0.39312,0.07692
0.13216,0.44624,0.07692
0.15572,0.44624,0.07692
0.17929,0.44624,0.07692
0.20285,0.44624,0.07692
0.22641,0.44624,0.07692
0.24998,0.48212,0.07692
0.27354,0.66447,0.07692
0.2971,0.87964,0.07692
0.32067,1.0,0.07692
0.34423,1.0,0.07692
0.3678,1.0,0.07692
0.39136,1.0,0.07692
0.4123,1.0,0.07692
0.43324,1.0,0.07692
0.45418,1.0,0.07692
0.47512,1.0,0.07692
0.49606,1.0,0.07692
0.517,1.0,0.07692
0.53794,1.0,0.07692
0.55889,1.0,0.07692
0.57983,1.0,0.07692
0.60077,1.0,0.07692
0.62171,1.0,0.07692
0.64265,1.0,0.07692
0.66359,1.0,0.07692
0.68453,1.0,0.07692
0.70547,1.0,0.07692
0.72943,1.0,0.07692
0.7534,1.0,0.07692
0.77737,1.0,0.07692
0.80133,1.0,0.07692
0.8253,1.0,0.07692
0.84926,0.95887,0.07692
0.87323,0.81221,0.07692
0.89719,0.643,0.07692
0.92116,0.45123,0.07692
0.94512,0.23689,0.07692
0.96909,0.0,0.07692
0.09242,0.0,0.10256
0.11532,0.34354,0.10256
0.13821,0.37254,0.10256
0.16111,0.37254,0.10256
0.18401,0.37254,0.10256
0.2069,0.37254,0.10256
0.2298,0.43422,0.10256
0.2527,0.62818,0.10256
0.2756,0.82902,0.10256
0.29849,1.0,0.10256
0.32139,1.0,0.10256
0.34429,1.0,0.10256
0.36718,1.0,0.10256
0.39008,1.0,0.10256
0.4113,1.0,0.10256
0.43252,1.0,0.10256
0.45375,1.0,0.10256
0.47497,1.0,0.10256
0.49619,1.0,0.10256
0.51741,1.0,0.10256
0.53864,1.0,0.10256
0.55986,1.0,0.10256
0.58108,1.0,0.10256
0.6023,1.0,0.10256
0.62353,1.0,0.10256
0.64475,1.0,0.10256
0.66597,1.0,0.10256
0.68719,1.0,0.10256
0.70842,1.0,0.10256
0.73238,1.0,0.10256
0.75634,1.0,0.10256
0.7803,1.0,0.10256
0.80426,1.0,0.10256
0.82822,1.0,0.10256
0.85219,0.98059,0.10256
0.87615,0.83062,0.10256
0.90011,0.65757,0.10256
0.92407,0.46145,0.10256
0.94803,0.24226,0.10256
0.97199,0.0,0.10256
0.10634,0.0,0.12821
0.12807,0.23304,0.12821
0.14979,0.23365,0.12821
0.17151,0.23365,0.12821
0.19324,0.25467,0.12821
0.21496,0.43247,0.12821
0.23668,0.62948,0.12821
0.25841,0.81349,0.12821
0.28013,0.98042,0.12821
0.30185,1.0,0.12821
0.32358,1.0,0.12821
0.3453,1.0,0.12821
0.36703,1.0,0.12821
0.38875,1.0,0.12821
0.41178,1.0,0.12821
0.43482,1.0,0.12821
0.45785,1.0,0.12821
0.48089,1.0,0.12821
0.50392,1.0,0.12821
0.52696,1.0,0.12821
0.54999,1.0,0.12821
0.57302,1.0,0.12821
0.59606,1.0,0.12821
0.61909,1.0,0.12821
0.64213,1.0,0.12821
0.66516,1.0,0.12821
0.6882,1.0,0.12821
0.71123,1.0,0.12821
0.73317,1.0,0.12821
0.75512,1.0,0.12821
0.77706,1.0,0.12821
0.799,1.0,0.12821
0.82095,1.0,0.12821
0.84289,1.0,0.12821
0.86484,0.93389,0.12821
0.88678,0.78643,0.12821
0.90872,0.61932,0.12821
0.93067,0.43253,0.12821
0.95261,0.2261,0.12821
0.97455,0.0,0.12821
0.15677,0.0,0.15385
0.17774,0.21895,0.15385
0.1987,0.42517,0.15385
0.21966,0.61694,0.15385
0.24063,0.79255,0.15385
0.26159,0.95029,0.15385
0.28255,1.0,0.15385
0.30351,1.0,0.15385
0.32448,1.0,0.15385
0.34544,1.0,0.15385
0.36641,1.0,0.15385
0.38737,1.0,0.15385
0.40778,1.0,0.15385
0.42819,1.0,0.15385
0.4486,1.0,0.15385
0.469,1.0,0.15385
0.48941,1.0,0.15385
0.50982,1.0,0.15385
0.53023,1.0,0.15385
0.55064,1.0,0.15385
0.57105,1.0,0.15385
0.59146,1.0,0.15385
0.61187,1.0,0.15385
0.63228,1.0,0.15385
0.65269,1.0,0.15385
0.67309,1.0,0.15385
0.6935,1.0,0.15385
0.71391,1.0,0.15385
0.73583,1.0,0.15385
0.75774,1.0,0.15385
0.77965,1.0,0.15385
0.80156,1.0,0.15385
0.82348,1.0,0.15385
0.84539,1.0,0.15385
0.8673,0.94061,0.15385
0.88922,0.79209,0.15385
0.91113,0.62377,0.15385
0.93304,0.43565,0.15385
0.95495,0.22772,0.15385
0.97687,0.0,0.15385
0.14471,0.0,0.17949
0.16664,0.24587,0.17949
0.18857,0.46885,0.17949
0.2105,0.66881,0.17949
0.23243,0.84567,0.17949
0.25436,0.99931,0.17949
0.27629,1.0,0.17949
0.29822,1.0,0.17949
0.32015,1.0,0.17949
0.34208,1.0,0.17949
0.36401,1.0,0.17949
0.38594,1.0,0.17949
0.4066,1.0,0.17949
0.42725,1.0,0.17949
0.44791,1.0,0.17949
0.46857,1.0,0.17949
0.48923,1.0,0.17949
0.50988,1.0,0.17949
0.53054,1.0,0.17949
0.5512,1.0,0.17949
0.57186,1.0,0.17949
0.59252,1.0,0.17949
0.61317,1.0,0.17949
0.63383,1.0,0.17949
0.65449,1.0,0.17949
0.67515,1.0,0.17949
0.6958,1.0,0.17949
0.71646,1.0,0.17949
0.73834,1.0,0.17949
0.76022,1.0,0.17949
0.7821,1.0,0.17949
0.80397,1.0,0.17949
0.82585,1.0,0.17949
0.84773,1.0,0.17949
0.86961,0.94158,0.17949
0.89149,0.79292,0.17949
0.91336,0.62442,0.17949
0.93524,0.4361,0.17949
0.95712,0.22796,0.17949
0.979,0.0,0.17949
0.13348,0.0,0.20513
0.1563,0.27412,0.20513
0.17911,0.51426,0.20513
0.20193,0.72208,0.20513
0.22474,0.89924,0.20513
0.24756,1.0,0.20513
0.27037,1.0,0.20513
0.29319,1.0,0.20513
0.31601,1.0,0.20513
0.33882,1.0,0.20513
0.36164,1.0,0.20513
0.38446,1.0,0.20513
0.40536,1.0,0.20513
0.42626,1.0,0.20513
0.44716,1.0,0.20513
0.46806,1.0,0.20513
0.48896,1.0,0.20513
0.50987,1.0,0.20513
0.53077,1.0,0.20513
0.55167,1.0,0.20513
0.57257,1.0,0.20513
0.59347,1.0,0.20513
0.61437,1.0,0.20513
0.63527,1.0,0.20513
