0.07239,0.0,0.0
0.08036,0.0,0.0
0.08833,0.0,0.0
0.09629,0.0,0.0
0.10426,0.0,0.0
0.11223,0.0,0.0
0.1202,0.0,0.0
0.12816,0.0,0.0
0.13613,0.0,0.0
0.1441,0.0,0.0
0.15206,0.0,0.0
0.16003,0.0,0.0
0.168,0.0,0.0
0.17596,0.0,0.0
0.18393,0.0,0.0
0.1919,0.0,0.0
0.19987,0.0,0.0
0.20783,0.0,0.0
0.2158,0.0,0.0
0.22377,0.0,0.0
0.23173,0.0,0.0
0.2397,0.0,0.0
0.24767,0.0,0.0
0.25564,0.0,0.0
0.2636,0.0,0.0
0.27157,0.0,0.0
0.27954,0.0,0.0
0.2875,0.0,0.0
0.29547,0.0,0.0
0.30344,0.0,0.0
0.31141,0.0,0.0
0.31937,0.0,0.0
0.32734,0.0,0.0
0.33531,0.0,0.0
0.34327,0.0,0.0
0.35124,0.0,0.0
0.35921,0.0,0.0
0.36717,0.0,0.0
0.37514,0.0,0.0
0.38311,0.0,0.0
0.02991,0.0,0.02564
0.04331,0.09091,0.02564
0.05671,0.11592,0.02564
0.07011,0.12455,0.02564
0.0835,0.12473,0.02564
0.0969,0.36995,0.02564
0.10793,0.36995,0.02564
0.11896,0.36995,0.02564
0.12999,0.36995,0.02564
0.14101,0.36995,0.02564
0.15204,0.36995,0.02564
0.16307,0.36995,0.02564
0.1741,0.36995,0.02564
0.18513,0.36995,0.02564
0.19615,0.36995,0.02564
0.20718,0.36995,0.02564
0.21821,0.36995,0.02564
0.22924,0.36995,0.02564
0.24027,0.36995,0.02564
0.25129,0.36995,0.02564
0.26232,0.36995,0.02564
0.27335,0.36995,0.02564
0.28438,0.36995,0.02564
0.29595,0.36867,0.02564
0.30751,0.36483,0.02564
0.31908,0.35843,0.02564
0.33065,0.34946,0.02564
0.34222,0.33794,0.02564
0.35379,0.32387,0.02564
0.36535,0.30722,0.02564
0.37692,0.28802,0.02564
0.38849,0.26626,0.02564
0.40006,0.24194,0.02564
0.41162,0.21505,0.02564
0.42319,0.18561,0.02564
0.43476,0.15361,0.02564
0.44633,0.11905,0.02564
0.4579,0.08193,0.02564
0.46946,0.04224,0.02564
