0.00496,0.0,0.0
0.02913,0.0,0.0
0.05329,0.0,0.0
0.07746,0.0,0.0
0.10162,0.0,0.0
0.12579,0.0,0.0
0.14995,0.0,0.0
0.17412,0.0,0.0
0.19828,0.0,0.0
0.22245,0.0,0.0
0.24661,0.0,0.0
0.27078,0.0,0.0
0.29494,0.0,0.0
0.31911,0.0,0.0
0.34328,0.0,0.0
0.36744,0.0,0.0
0.39161,0.0,0.0
0.41577,0.0,0.0
0.43994,0.0,0.0
0.4641,0.0,0.0
0.48827,0.0,0.0
0.51243,0.0,0.0
0.5366,0.0,0.0
0.56076,0.0,0.0
0.58493,0.0,0.0
0.6091,0.0,0.0
0.63326,0.0,0.0
0.65743,0.0,0.0
0.68159,0.0,0.0
0.70576,0.0,0.0
0.72992,0.0,0.0
0.75409,0.0,0.0
0.77825,0.0,0.0
0.80242,0.0,0.0
0.82658,0.0,0.0
0.85075,0.0,0.0
0.87492,0.0,0.0
0.89908,0.0,0.0
0.92325,0.0,0.0
0.94741,0.0,0.0
0.00459,0.0,0.02564
0.0302,0.09207,0.02564
0.05581,0.09207,0.02564
0.08142,0.09207,0.02564
0.10703,0.09207,0.02564
0.13264,0.09207,0.02564
0.15825,0.09207,0.02564
0.18386,0.09207,0.02564
0.20947,0.09207,0.02564
0.23508,0.13342,0.02564
0.26069,0.30744,0.02564
0.2863,0.51438,0.02564
0.31191,0.71049,0.02564
0.33752,0.85677,0.02564
0.36313,0.91419,0.02564
0.38701,0.91419,0.02564
0.41089,0.91419,0.02564
0.43477,0.91419,0.02564
0.45865,0.91419,0.02564
0.48254,0.91419,0.02564
0.50642,0.91419,0.02564
0.5303,0.91419,0.02564
0.55418,0.91419,0.02564
0.57806,0.91419,0.02564
0.60194,0.91419,0.02564
0.62582,0.91419,0.02564
0.64988,0.91186,0.02564
0.67393,0.90482,0.02564
0.69799,0.89296,0.02564
0.72204,0.87608,0.02564
0.7461,0.8539,0.02564
0.77015,0.82598,0.02564
0.79421,0.79171,0.02564
0.81826,0.75024,0.02564
0.84232,0.70026,0.02564
0.86637,0.6398,0.02564
0.89043,0.56551,0.02564
0.91448,0.47088,0.02564
0.93854,0.33931,0.02564
0.96259,0.0,0.02564
0.00445,0.0,0.05128
0.02892,0.12849,0.05128
0.05338,0.12849,0.05128
0.07785,0.12849,0.05128
0.10231,0.12849,0.05128
0.12678,0.12849,0.05128
0.15125,0.12849,0.05128
0.17571,0.12849,0.05128
0.20018,0.14091,0.05128
0.22465,0.26765,0.05128
0.24911,0.45421,0.05128
0.27358,0.6459,0.05128
0.29804,0.81596,0.05128
0.32251,0.93762,0.05128
0.34698,0.98412,0.05128
0.37155,0.98412,0.05128
0.39612,0.98412,0.05128
0.42069,0.98412,0.05128
0.44526,0.98412,0.05128
0.46983,0.98412,0.05128
0.4944,0.98412,0.05128
0.51897,0.98412,0.05128
0.54354,0.98412,0.05128
0.56811,0.98412,0.05128
0.59268,0.98412,0.05128
0.61725,0.98412,0.05128
0.64182,0.98412,0.05128
0.66698,0.9812,0.05128
0.69214,0.9724,0.05128
0.7173,0.95755,0.05128
0.74246,0.93638,0.05128
0.76762,0.90841,0.05128
0.79277,0.87303,0.05128
0.81793,0.82927,0.05128
0.84309,0.77571,0.05128
0.86825,0.71014,0.05128
0.89341,0.62882,0.05128
0.91856,0.52448,0.05128
0.94372,0.37851,0.05128
0.96888,0.0,0.05128
0.00434,0.0,0.07692
0.02952,0.15522,0.07692
0.05469,0.15522,0.07692
0.07987,0.15522,0.07692
0.10505,0.15522,0.07692
0.13022,0.15522,0.07692
0.1554,0.15522,0.07692
0.18057,0.17076,0.07692
0.20575,0.30803,0.07692
0.23092,0.50083,0.07692
0.2561,0.69571,0.07692
0.28127,0.86686,0.07692
0.30645,0.98846,0.07692
0.33163,1.0,0.07692
0.35666,1.0,0.07692
0.38168,1.0,0.07692
0.40671,1.0,0.07692
0.43174,1.0,0.07692
0.45677,1.0,0.07692
0.4818,1.0,0.07692
0.50683,1.0,0.07692
0.53186,1.0,0.07692
0.55689,1.0,0.07692
0.58192,1.0,0.07692
0.60695,1.0,0.07692
0.63198,1.0,0.07692
0.65701,1.0,0.07692
0.68137,1.0,0.07692
0.70573,1.0,0.07692
0.73009,1.0,0.07692
0.75445,0.98453,0.07692
0.77881,0.95514,0.07692
0.80318,0.91793,0.07692
0.82754,0.87192,0.07692
0.8519,0.81561,0.07692
0.87626,0.74667,0.07692
0.90062,0.66117,0.07692
0.92498,0.55145,0.07692
0.94934,0.39797,0.07692
0.97371,0.0,0.07692
0.00426,0.0,0.10257
0.03033,0.17673,0.10257
0.05639,0.17673,0.10257
0.08246,0.17673,0.10257
0.10853,0.17673,0.10257
0.1346,0.17673,0.10257
0.16067,0.18794,0.10257
0.18674,0.32289,0.10257
0.2128,0.52274,0.10257
0.23887,0.72442,0.10257
0.26494,0.90136,0.10257
0.29101,1.0,0.10257
0.31708,1.0,0.10257
0.3407,1.0,0.10257
0.36432,1.0,0.10257
0.38793,1.0,0.10257
0.41155,1.0,0.10257
0.43517,1.0,0.10257
0.45879,1.0,0.10257
0.48241,1.0,0.10257
0.50603,1.0,0.10257
0.52965,1.0,0.10257
0.55327,1.0,0.10257
0.57689,1.0,0.10257
0.60051,1.0,0.10257
0.62413,1.0,0.10257
0.64775,1.0,0.10257
0.67137,1.0,0.10257
0.6969,1.0,0.10257
0.72243,1.0,0.10257
0.74797,1.0,0.10257
0.7735,1.0,0.10257
0.79903,0.97705,0.10257
0.82457,0.93079,0.10257
0.8501,0.87297,0.10257
0.87564,0.8011,0.10257
0.90117,0.71091,0.10257
0.92671,0.59411,0.10257
0.95224,0.42954,0.10257
0.97777,0.0,0.10257
0.00419,0.0,0.12821
0.02911,0.19474,0.12821
0.05404,0.19474,0.12821
0.07897,0.19474,0.12821
0.1039,0.19474,0.12821
0.12883,0.19474,0.12821
0.15376,0.23508,0.12821
0.17869,0.40294,0.12821
0.20362,0.59792,0.12821
0.22855,0.78791,0.12821
0.25347,0.95089,0.12821
0.2784,1.0,0.12821
0.30333,1.0,0.12821
0.32877,1.0,0.12821
0.35421,1.0,0.12821
0.37965,1.0,0.12821
0.40508,1.0,0.12821
0.43052,1.0,0.12821
0.45596,1.0,0.12821
0.4814,1.0,0.12821
0.50684,1.0,0.12821
0.53227,1.0,0.12821
0.55771,1.0,0.12821
0.58315,1.0,0.12821
0.60859,1.0,0.12821
0.63403,1.0,0.12821
0.65946,1.0,0.12821
0.6849,1.0,0.12821
0.70961,1.0,0.12821
0.73431,1.0,0.12821
0.75902,1.0,0.12821
0.78372,1.0,0.12821
0.80843,1.0,0.12821
0.83313,0.95928,0.12821
0.85783,0.8997,0.12821
0.88254,0.82562,0.12821
0.90724,0.73267,0.12821
0.93195,0.6123,0.12821
0.95665,0.44269,0.12821
0.98136,0.0,0.12821
0.00412,0.0,0.15384
0.03015,0.21016,0.15384
0.05617,0.21016,0.15384
0.0822,0.21016,0.15384
0.10822,0.21016,0.15384
0.13425,0.23044,0.15384
0.16027,0.39273,0.15384
0.18629,0.59599,0.15384
0.21232,0.79588,0.15384
0.23834,0.96839,0.15384
0.26437,1.0,0.15384
0.29039,1.0,0.15384
0.31434,1.0,0.15384
0.3383,1.0,0.15384
0.36225,1.0,0.15384
0.38621,1.0,0.15384
0.41016,1.0,0.15384
0.43412,1.0,0.15384
0.45807,1.0,0.15384
0.48203,1.0,0.15384
0.50598,1.0,0.15384
0.52994,1.0,0.15384
0.55389,1.0,0.15384
0.57785,1.0,0.15384
0.6018,1.0,0.15384
0.62576,1.0,0.15384
0.64971,1.0,0.15384
0.67367,1.0,0.15384
0.69762,1.0,0.15384
0.72371,1.0,0.15384
0.7498,1.0,0.15384
0.77589,1.0,0.15384
0.80197,1.0,0.15384
0.82806,1.0,0.15384
0.85415,0.95146,0.15384
0.88024,0.87569,0.15384
0.90633,0.77915,0.15384
0.93242,0.6527,0.15384
0.95851,0.47292,0.15384
0.9846,0.0,0.15384
0.00407,0.0,0.17949
0.029,0.22353,0.17949
0.05392,0.22353,0.17949
0.07885,0.22353,0.17949
0.10377,0.22353,0.17949
0.1287,0.2797,0.17949
0.15362,0.46247,0.17949
0.17855,0.65883,0.17949
0.20347,0.84692,0.17949
0.2284,1.0,0.17949
0.25332,1.0,0.17949
0.27825,1.0,0.17949
0.30362,1.0,0.17949
0.32899,1.0,0.17949
0.35436,1.0,0.17949
0.37972,1.0,0.17949
0.40509,1.0,0.17949
0.43046,1.0,0.17949
0.45583,1.0,0.17949
0.4812,1.0,0.17949
0.50657,1.0,0.17949
0.53194,1.0,0.17949
0.5573,1.0,0.17949
0.58267,1.0,0.17949
0.60804,1.0,0.17949
0.63341,1.0,0.17949
0.65878,1.0,0.17949
0.68415,1.0,0.17949
0.70952,1.0,0.17949
0.73479,1.0,0.17949
0.76007,1.0,0.17949
0.78535,1.0,0.17949
0.81063,1.0,0.17949
0.83591,1.0,0.17949
0.86119,0.97091,0.17949
0.88646,0.89358,0.17949
0.91174,0.79507,0.17949
0.93702,0.66603,0.17949
0.9623,0.48259,0.17949
0.98758,0.0,0.17949
0.00403,0.0,0.20513
0.03031,0.2352,0.20513
0.0566,0.2352,0.20513
0.08289,0.2352,0.20513
0.10918,0.25721,0.20513
0.13547,0.43504,0.20513
0.16176,0.64123,0.20513
0.18805,0.84158,0.20513
0.21434,1.0,0.20513
0.24062,1.0,0.20513
0.26691,1.0,0.20513
0.29079,1.0,0.20513
0.31467,1.0,0.20513
0.33855,1.0,0.20513
0.36242,1.0,0.20513
0.3863,1.0,0.20513
0.41018,1.0,0.20513
0.43406,1.0,0.20513
0.45793,1.0,0.20513
0.48181,1.0,0.20513
0.50569,1.0,0.20513
0.52957,1.0,0.20513
0.55345,1.0,0.20513
0.57732,1.0,0.20513
0.6012,1.0,0.20513
0.62508,1.0,0.20513
0.64896,1.0,0.20513
0.67283,1.0,0.20513
0.69671,1.0,0.20513
0.72059,1.0,0.20513
0.74757,1.0,0.20513
0.77454,1.0,0.20513
0.80152,1.0,0.20513
0.82849,1.0,0.20513
0.85547,1.0,0.20513
0.88245,0.94236,0.20513
0.90942,0.84123,0.20513
0.9364,0.70677,0.20513
0.96337,0.51345,0.20513
0.99035,0.0,0.20513
0.00398,0.0,0.23077
0.02922,0.2454,0.23077
0.05446,0.2454,0.23077
0.0797,0.2454,0.23077
0.10494,0.30221,0.23077
0.13018,0.49115,0.23077
0.15542,0.6908,0.23077
0.18066,0.881,0.23077
0.2059,1.0,0.23077
0.23114,1.0,0.23077
0.25638,1.0,0.23077
0.28135,1.0,0.23077
0.30632,1.0,0.23077
0.33129,1.0,0.23077
0.35627,1.0,0.23077
0.38124,1.0,0.23077
0.40621,1.0,0.23077
0.43118,1.0,0.23077
0.45615,1.0,0.23077
0.48113,1.0,0.23077
0.5061,1.0,0.23077
0.53107,1.0,0.23077
0.55604,1.0,0.23077
0.58101,1.0,0.23077
0.60598,1.0,0.23077
0.63096,1.0,0.23077
0.65593,1.0,0.23077
0.6809,1.0,0.23077
0.70587,1.0,0.23077
0.73084,1.0,0.23077
0.75706,1.0,0.23077
0.78327,1.0,0.23077
0.80948,1.0,0.23077
0.83569,1.0,0.23077
0.8619,1.0,0.23077
0.88811,0.95545,0.23077
0.91432,0.85291,0.23077
0.94053,0.71659,0.23077
0.96674,0.52059,0.23077
0.99295,0.0,0.23077
0.00395,0.0,0.25641
0.03092,0.25433,0.25641
0.05788,0.25433,0.25641
0.08485,0.25471,0.25641
0.11181,0.40052,0.25641
0.13878,0.61956,0.25641
0.16575,0.83667,0.25641
0.19271,1.0,0.25641
0.21968,1.0,0.25641
0.24665,1.0,0.25641
0.27133,1.0,0.25641
0.29601,1.0,0.25641
0.32069,1.0,0.25641
0.34537,1.0,0.25641
0.37005,1.0,0.25641
0.39474,1.0,0.25641
0.41942,1.0,0.25641
0.4441,1.0,0.25641
0.46878,1.0,0.25641
0.49346,1.0,0.25641
0.51814,1.0,0.25641
0.54282,1.0,0.25641
0.56751,1.0,0.25641
0.59219,1.0,0.25641
0.61687,1.0,0.25641
0.64155,1.0,0.25641
0.66623,1.0,0.25641
0.69091,1.0,0.25641
0.71559,1.0,0.25641
0.74028,1.0,0.25641
0.76579,1.0,0.25641
0.7913,1.0,0.25641
0.81682,1.0,0.25641
0.84233,1.0,0.25641
0.86785,1.0,0.25641
0.89336,0.96626,0.25641
0.91887,0.86256,0.25641
0.94439,0.7247,0.25641
0.9699,0.52648,0.25641
0.99542,0.0,0.25641
0.00392,0.0,0.28205
0.0299,0.26209,0.28205
0.05587,0.26209,0.28205
0.08185,0.26327,0.28205
0.10783,0.41748,0.28205
0.13381,0.63637,0.28205
0.15978,0.85203,0.28205
0.18576,1.0,0.28205
0.21174,1.0,0.28205
0.23772,1.0,0.28205
0.26328,1.0,0.28205
0.28884,1.0,0.28205
0.31439,1.0,0.28205
0.33995,1.0,0.28205
0.36551,1.0,0.28205
0.39107,1.0,0.28205
0.41663,1.0,0.28205
0.44219,1.0,0.28205
0.46774,1.0,0.28205
0.4933,1.0,0.28205
0.51886,1.0,0.28205
0.54442,1.0,0.28205
0.56998,1.0,0.28205
0.59554,1.0,0.28205
0.62109,1.0,0.28205
0.64665,1.0,0.28205
0.67221,1.0,0.28205
0.69777,1.0,0.28205
0.72333,1.0,0.28205
0.74889,1.0,0.28205
0.77377,1.0,0.28205
0.79866,1.0,0.28205
0.82355,1.0,0.28205
0.84844,1.0,0.28205
0.87332,1.0,0.28205
0.89821,0.97498,0.28205
0.9231,0.87034,0.28205
0.94799,0.73123,0.28205
0.97287,0.53123,0.28205
0.99776,0.0,0.28205
0.00389,0.0,0.30769
0.02897,0.26881,0.30769
0.05405,0.26881,0.30769
0.07912,0.2715,0.30769
0.1042,0.43425,0.30769
0.12928,0.65236,0.30769
0.15436,0.86597,0.30769
0.17944,1.0,0.30769
0.20451,1.0,0.30769
0.22959,1.0,0.30769
0.25469,1.0,0.30769
0.27979,1.0,0.30769
0.30489,1.0,0.30769
0.32999,1.0,0.30769
0.35509,1.0,0.30769
0.38019,1.0,0.30769
0.40529,1.0,0.30769
0.43039,1.0,0.30769
0.45549,1.0,0.30769
0.48058,1.0,0.30769
0.50568,1.0,0.30769
0.53078,1.0,0.30769
0.55588,1.0,0.30769
0.58098,1.0,0.30769
0.60608,1.0,0.30769
0.63118,1.0,0.30769
0.65628,1.0,0.30769
0.68138,1.0,0.30769
0.70648,1.0,0.30769
0.73158,1.0,0.30769
0.75668,1.0,0.30769
0.78371,1.0,0.30769
0.81075,1.0,0.30769
0.83778,1.0,0.30769
0.86482,1.0,0.30769
0.89186,1.0,0.30769
0.91889,0.91468,0.30769
0.94593,0.77133,0.30769
0.97296,0.5622,0.30769
1.0,0.0,0.30769
0.00387,0.0,0.33333
0.03117,0.27455,0.33333
0.05847,0.27455,0.33333
0.08577,0.32348,0.33333
0.11307,0.55823,0.33333
0.14037,0.80153,0.33333
0.16767,1.0,0.33333
0.19497,1.0,0.33333
0.22227,1.0,0.33333
0.24688,1.0,0.33333
0.27149,1.0,0.33333
0.29609,1.0,0.33333
0.3207,1.0,0.33333
0.34531,1.0,0.33333
0.36992,1.0,0.33333
0.39453,1.0,0.33333
0.41913,1.0,0.33333
0.44374,1.0,0.33333
0.46835,1.0,0.33333
0.49296,1.0,0.33333
0.51757,1.0,0.33333
0.54217,1.0,0.33333
0.56678,1.0,0.33333
