0.22233,0.0,0.0
0.24042,0.0,0.0
0.2585,0.0,0.0
0.27659,0.0,0.0
0.29467,0.0,0.0
0.31276,0.0,0.0
0.33085,0.0,0.0
0.34893,0.0,0.0
0.36702,0.0,0.0
0.38511,0.0,0.0
0.40319,0.0,0.0
0.42128,0.0,0.0
0.43936,0.0,0.0
0.45745,0.0,0.0
0.47554,0.0,0.0
0.49362,0.0,0.0
0.51171,0.0,0.0
0.52979,0.0,0.0
0.54788,0.0,0.0
0.56597,0.0,0.0
0.58405,0.0,0.0
0.60214,0.0,0.0
0.62023,0.0,0.0
0.63831,0.0,0.0
0.6564,0.0,0.0
0.67448,0.0,0.0
0.69257,0.0,0.0
0.71066,0.0,0.0
0.72874,0.0,0.0
0.74683,0.0,0.0
0.76491,0.0,0.0
0.783,0.0,0.0
0.80109,0.0,0.0
0.81917,0.0,0.0
0.83726,0.0,0.0
0.85535,0.0,0.0
0.87343,0.0,0.0
0.89152,0.0,0.0
0.9096,0.0,0.0
0.92769,0.0,0.0
0.14399,0.0,0.02564
0.1648,0.04723,0.02564
0.18561,0.06146,0.02564
0.20642,0.06813,0.02564
0.22723,0.06958,0.02564
0.24803,0.06958,0.02564
0.26884,0.06958,0.02564
0.28965,0.06958,0.02564
0.31046,0.06958,0.02564
0.33127,0.06958,0.02564
0.35207,0.06958,0.02564
0.37288,0.07716,0.02564
0.39369,0.10243,0.02564
0.4145,0.14482,0.02564
0.43531,0.19691,0.02564
0.45612,0.24621,0.02564
0.47692,0.29129,0.02564
0.49773,0.33094,0.02564
0.51854,0.3639,0.02564
0.53935,0.38897,0.02564
0.56016,0.40491,0.02564
0.58097,0.4105,0.02564
0.60146,0.4105,0.02564
0.62196,0.4105,0.02564
0.64246,0.4105,0.02564
0.66295,0.4105,0.02564
0.68345,0.4105,0.02564
0.70395,0.4105,0.02564
0.72444,0.4105,0.02564
0.74494,0.4105,0.02564
0.76544,0.4105,0.02564
0.78594,0.4105,0.02564
0.80643,0.4105,0.02564
0.82693,0.4105,0.02564
