0.18575,0.0,0.0
0.19605,0.0,0.0
0.20635,0.0,0.0
0.21665,0.0,0.0
0.22695,0.0,0.0
0.23725,0.0,0.0
0.24755,0.0,0.0
0.25785,0.0,0.0
0.26815,0.0,0.0
0.27845,0.0,0.0
0.28875,0.0,0.0
0.29905,0.0,0.0
0.30935,0.0,0.0
0.31965,0.0,0.0
0.32994,0.0,0.0
0.34024,0.0,0.0
0.35054,0.0,0.0
0.36084,0.0,0.0
0.37114,0.0,0.0
0.38144,0.0,0.0
0.39174,0.0,0.0
0.40204,0.0,0.0
0.41234,0.0,0.0
0.42264,0.0,0.0
0.43294,0.0,0.0
0.44324,0.0,0.0
0.45354,0.0,0.0
0.46384,0.0,0.0
0.47414,0.0,0.0
0.48444,0.0,0.0
0.49474,0.0,0.0
0.50504,0.0,0.0
0.51534,0.0,0.0
0.52564,0.0,0.0
0.53594,0.0,0.0
0.54624,0.0,0.0
0.55654,0.0,0.0
0.56684,0.0,0.0
0.57714,0.0,0.0
0.58744,0.0,0.0
0.04334,0.0,0.02564
0.06003,0.28974,0.02564
0.07671,0.3968,0.02564
0.0934,0.46959,0.02564
0.11008,0.5226,0.02564
0.12677,0.56149,0.02564
0.14345,0.58905,0.02564
0.16014,0.60683,0.02564
0.17682,0.61567,0.02564
0.19351,0.61689,0.02564
0.21019,0.61689,0.02564
0.22493,0.61291,0.02564
0.23966,0.61291,0.02564
0.2544,0.61291,0.02564
0.26913,0.61291,0.02564
0.28387,0.61291,0.02564
0.2986,0.61291,0.02564
0.31334,0.61291,0.02564
0.32807,0.61291,0.02564
0.34281,0.61291,0.02564
0.35754,0.61291,0.02564
0.37228,0.61291,0.02564
0.38701,0.61291,0.02564
0.40175,0.61291,0.02564
0.41648,0.61291,0.02564
0.43122,0.61291,0.02564
0.44595,0.61291,0.02564
0.46069,0.61291,0.02564
0.47733,0.61079,0.02564
0.49397,0.60434,0.02564
0.51061,0.59345,0.02564
0.52725,0.57786,0.02564
0.54389,0.55717,0.02564
0.56053,0.5308,0.02564
0.57717,0.49783,0.02564
0.59381,0.45684,0.02564
0.61045,0.40541,0.02564
0.62709,0.3388,0.02564
0.64373,0.24496,0.02564
0.66037,0.0,0.02564
0.00758,0.0,0.05128
0.0258,0.34001,0.05128
0.04402,0.46771,0.05128
0.06225,0.55627,0.05128
0.08047,0.62263,0.05128
0.09869,0.67338,0.05128
0.11691,0.71186,0.05128
0.13513,0.73999,0.05128
0.15336,0.75892,0.05128
0.17158,0.76934,0.05128
0.1898,0.77179,0.05128
0.20802,0.86059,0.05128
0.22528,0.86059,0.05128
0.24253,0.86059,0.05128
0.25979,0.86059,0.05128
0.27704,0.86059,0.05128
0.2943,0.86059,0.05128
0.31155,0.86059,0.05128
0.32881,0.86059,0.05128
0.34606,0.86059,0.05128
0.36332,0.86059,0.05128
0.38057,0.86059,0.05128
0.39783,0.86059,0.05128
0.41509,0.86059,0.05128
0.43234,0.86059,0.05128
0.4496,0.86059,0.05128
0.46681,0.8584,0.05128
0.48402,0.85177,0.05128
0.50124,0.8406,0.05128
0.51845,0.82473,0.05128
0.53566,0.80384,0.05128
0.55287,0.77756,0.05128
0.57009,0.7453,0.05128
0.5873,0.70624,0.05128
0.60451,0.6592,0.05128
0.62173,0.60228,0.05128
0.63894,0.53236,0.05128
0.65615,0.44328,0.05128
0.67336,0.31941,0.05128
0.69058,0.0,0.05128
0.0,0.0,0.07692
0.01872,0.35206,0.07692
0.03745,0.48449,0.07692
0.05617,0.57651,0.07692
0.07489,0.64564,0.07692
0.09362,0.69869,0.07692
0.11234,0.73913,0.07692
0.13107,0.76898,0.07692
0.14979,0.78942,0.07692
0.16852,0.80116,0.07692
0.18724,0.80464,0.07692
0.20596,1.0,0.07692
0.2239,1.0,0.07692
0.24185,1.0,0.07692
0.25979,1.0,0.07692
0.27773,1.0,0.07692
0.29567,1.0,0.07692
0.31361,1.0,0.07692
0.33156,1.0,0.07692
0.3495,1.0,0.07692
0.36744,1.0,0.07692
0.38538,1.0,0.07692
0.40332,1.0,0.07692
0.42126,1.0,0.07692
0.43921,1.0,0.07692
0.45751,1.0,0.07692
0.47581,1.0,0.07692
0.49412,1.0,0.07692
0.51242,1.0,0.07692
0.53072,0.98651,0.07692
0.54903,0.959,0.07692
0.56733,0.92543,0.07692
0.58563,0.88511,0.07692
0.60394,0.83708,0.07692
0.62224,0.77991,0.07692
0.64054,0.71138,0.07692
0.65885,0.62782,0.07692
0.67715,0.52202,0.07692
0.69545,0.37565,0.07692
0.71376,0.0,0.07692
0.00608,0.0,0.10256
0.02587,0.35514,0.10256
0.04567,0.48737,0.10256
0.06546,0.57813,0.10256
0.08526,0.64516,0.10256
0.10505,0.69537,0.10256
0.12484,0.73222,0.10256
0.14464,0.75765,0.10256
0.16443,0.77281,0.10256
0.18423,0.77826,0.10256
0.20402,1.0,0.10256
0.22137,1.0,0.10256
0.23871,1.0,0.10256
0.25606,1.0,0.10256
0.2734,1.0,0.10256
0.29075,1.0,0.10256
0.3081,1.0,0.10256
0.32544,1.0,0.10256
0.34279,1.0,0.10256
0.36013,1.0,0.10256
0.37748,1.0,0.10256
0.39483,1.0,0.10256
0.41217,1.0,0.10256
0.42952,1.0,0.10256
0.4485,1.0,0.10256
0.46749,1.0,0.10256
0.48648,1.0,0.10256
0.50546,1.0,0.10256
0.52445,1.0,0.10256
0.54344,1.0,0.10256
0.56242,1.0,0.10256
0.58141,1.0,0.10256
0.6004,0.9916,0.10256
0.61938,0.93622,0.10256
0.63837,0.87093,0.10256
0.65735,0.79329,0.10256
0.67634,0.69916,0.10256
0.69533,0.58062,0.10256
0.71431,0.41736,0.10256
0.7333,0.0,0.10256
0.02178,0.0,0.1282
0.04183,0.34031,0.1282
0.06187,0.46535,0.1282
0.08192,0.54972,0.1282
0.10196,0.61055,0.1282
0.12201,0.65441,0.1282
0.14206,0.68459,0.1282
0.1621,0.70284,0.1282
0.18215,0.71009,0.1282
0.20219,1.0,0.1282
0.22039,1.0,0.1282
0.23858,1.0,0.1282
0.25678,1.0,0.1282
0.27497,1.0,0.1282
0.29317,1.0,0.1282
0.31136,1.0,0.1282
0.32956,1.0,0.1282
0.34775,1.0,0.1282
0.36595,1.0,0.1282
0.38414,1.0,0.1282
0.40234,1.0,0.1282
0.42053,1.0,0.1282
0.43886,1.0,0.1282
0.4572,1.0,0.1282
0.47553,1.0,0.1282
0.49386,1.0,0.1282
0.51219,1.0,0.1282
0.53053,1.0,0.1282
0.54886,1.0,0.1282
0.56719,1.0,0.1282
0.58552,1.0,0.1282
0.60386,1.0,0.1282
0.62219,1.0,0.1282
0.64052,0.99196,0.1282
0.65885,0.92051,0.1282
0.67719,0.83651,0.1282
0.69552,0.73567,0.1282
0.71385,0.60971,0.1282
0.73218,0.43741,0.1282
0.75052,0.0,0.1282
0.05042,0.0,0.15385
0.06918,0.29776,0.15385
0.08794,0.40512,0.15385
0.10669,0.47578,0.15385
0.12545,0.5248,0.15385
0.14421,0.55791,0.15385
0.16296,0.57785,0.15385
0.18172,0.5862,0.15385
0.20048,1.0,0.15385
0.21813,1.0,0.15385
0.23577,1.0,0.15385
0.25342,1.0,0.15385
0.27107,1.0,0.15385
0.28872,1.0,0.15385
0.30636,1.0,0.15385
0.32401,1.0,0.15385
0.34166,1.0,0.15385
0.3593,1.0,0.15385
0.37695,1.0,0.15385
0.3946,1.0,0.15385
0.41225,1.0,0.15385
0.43087,1.0,0.15385
0.44949,1.0,0.15385
0.46812,1.0,0.15385
0.48674,1.0,0.15385
0.50536,1.0,0.15385
0.52398,1.0,0.15385
0.54261,1.0,0.15385
0.56123,1.0,0.15385
0.57985,1.0,0.15385
0.59848,1.0,0.15385
0.6171,1.0,0.15385
0.63572,1.0,0.15385
0.65434,1.0,0.15385
0.67297,0.97816,0.15385
0.69159,0.88804,0.15385
0.71021,0.78029,0.15385
0.72884,0.64615,0.15385
0.74746,0.4632,0.15385
0.76608,0.0,0.15385
0.10471,0.0,0.17949
0.12354,0.225,0.17949
0.14238,0.29655,0.17949
0.16121,0.33457,0.17949
0.18005,0.47511,0.17949
0.19888,1.0,0.17949
0.21603,1.0,0.17949
0.23318,1.0,0.17949
0.25033,1.0,0.17949
0.26748,1.0,0.17949
0.28462,1.0,0.17949
0.30177,1.0,0.17949
0.31892,1.0,0.17949
0.33607,1.0,0.17949
0.35322,1.0,0.17949
0.37037,1.0,0.17949
0.38752,1.0,0.17949
0.40467,1.0,0.17949
0.42174,1.0,0.17949
0.43882,1.0,0.17949
0.4559,1.0,0.17949
0.47298,1.0,0.17949
0.49006,1.0,0.17949
0.50714,1.0,0.17949
0.52422,1.0,0.17949
0.54129,1.0,0.17949
0.55837,1.0,0.17949
0.57545,1.0,0.17949
0.59253,1.0,0.17949
0.60961,1.0,0.17949
0.62669,1.0,0.17949
0.64377,1.0,0.17949
0.66084,1.0,0.17949
0.67792,1.0,0.17949
0.695,0.9843,0.17949
0.71208,0.89159,0.17949
0.72916,0.78174,0.17949
0.74624,0.64602,0.17949
0.76332,0.46221,0.17949
0.7804,0.0,0.17949
0.16927,0.0,0.20513
0.1974,1.0,0.20513
0.21281,1.0,0.20513
0.22823,1.0,0.20513
0.24364,1.0,0.20513
0.25905,1.0,0.20513
0.27447,1.0,0.20513
0.28988,1.0,0.20513
0.3053,1.0,0.20513
0.32071,1.0,0.20513
0.33613,1.0,0.20513
0.35154,1.0,0.20513
0.36696,1.0,0.20513
0.38237,1.0,0.20513
0.39779,1.0,0.20513
0.41362,1.0,0.20513
0.42946,1.0,0.20513
0.4453,1.0,0.20513
0.46113,1.0,0.20513
0.47697,1.0,0.20513
0.49281,1.0,0.20513
0.50865,1.0,0.20513
0.52448,1.0,0.20513
0.54032,1.0,0.20513
0.55616,1.0,0.20513
0.572,1.0,0.20513
0.58783,1.0,0.20513
0.60367,1.0,0.20513
0.61951,1.0,0.20513
0.63535,1.0,0.20513
