0.07133,0.0,0.0
0.09426,0.0,0.0
0.11719,0.0,0.0
0.14012,0.0,0.0
0.16305,0.0,0.0
0.18598,0.0,0.0
0.20891,0.0,0.0
0.23184,0.0,0.0
0.25477,0.0,0.0
0.2777,0.0,0.0
0.30063,0.0,0.0
0.32357,0.0,0.0
0.3465,0.0,0.0
0.36943,0.0,0.0
0.39236,0.0,0.0
0.41529,0.0,0.0
0.43822,0.0,0.0
0.46115,0.0,0.0
0.48408,0.0,0.0
0.50701,0.0,0.0
0.52994,0.0,0.0
0.55287,0.0,0.0
0.5758,0.0,0.0
0.59873,0.0,0.0
0.62166,0.0,0.0
0.64459,0.0,0.0
0.66752,0.0,0.0
0.69046,0.0,0.0
0.71339,0.0,0.0
0.73632,0.0,0.0
0.75925,0.0,0.0
0.78218,0.0,0.0
0.80511,0.0,0.0
0.82804,0.0,0.0
0.85097,0.0,0.0
0.8739,0.0,0.0
0.89683,0.0,0.0
0.91976,0.0,0.0
0.94269,0.0,0.0
0.96562,0.0,0.0
0.0096,0.0,0.02564
0.03467,0.11361,0.02564
0.05974,0.1387,0.02564
0.0848,0.14122,0.02564
0.10987,0.14122,0.02564
0.13494,0.14178,0.02564
0.16001,0.30632,0.02564
0.18507,0.55658,0.02564
0.21014,0.71465,0.02564
0.23521,0.79453,0.02564
0.26028,0.81075,0.02564
0.28534,0.77776,0.02564
0.31041,0.71008,0.02564
0.33548,0.62221,0.02564
0.36055,0.52863,0.02564
0.38561,0.44384,0.02564
0.41068,0.38234,0.02564
0.43575,0.35861,0.02564
0.45918,0.35861,0.02564
0.48261,0.35861,0.02564
0.50605,0.35861,0.02564
0.52948,0.35861,0.02564
0.55291,0.35861,0.02564
0.57635,0.35861,0.02564
0.59978,0.35861,0.02564
0.62321,0.35861,0.02564
0.64664,0.35861,0.02564
0.67008,0.35861,0.02564
0.69351,0.35861,0.02564
0.71694,0.35861,0.02564
0.74244,0.35681,0.02564
0.76793,0.35136,0.02564
0.79343,0.34209,0.02564
0.81892,0.32868,0.02564
0.84442,0.31058,0.02564
0.86992,0.28689,0.02564
0.89541,0.2561,0.02564
0.92091,0.21518,0.02564
0.9464,0.15632,0.02564
0.9719,0.0,0.02564
0.0,0.0,0.05128
0.02438,0.12286,0.05128
0.04877,0.1548,0.05128
0.07315,0.16317,0.05128
0.09754,0.16317,0.05128
0.12192,0.16317,0.05128
0.1463,0.21589,0.05128
0.17069,0.44083,0.05128
0.19507,0.627,0.05128
0.21945,0.74524,0.05128
0.24384,0.80616,0.05128
0.26822,0.8203,0.05128
0.29261,0.79825,0.05128
0.31699,0.75058,0.05128
0.34137,0.68788,0.05128
0.36576,0.62069,0.05128
0.39014,0.55961,0.05128
0.41453,0.51521,0.05128
0.43891,0.49807,0.05128
0.46335,0.49807,0.05128
0.4878,0.49807,0.05128
0.51225,0.49807,0.05128
0.53669,0.49807,0.05128
0.56114,0.49807,0.05128
0.58558,0.49807,0.05128
0.61003,0.49807,0.05128
0.63448,0.49807,0.05128
0.65892,0.49807,0.05128
0.68337,0.49807,0.05128
0.70781,0.49807,0.05128
0.73448,0.49557,0.05128
0.76115,0.488,0.05128
0.78782,0.47512,0.05128
0.81449,0.45649,0.05128
0.84116,0.43133,0.05128
0.86783,0.39845,0.05128
0.89449,0.35569,0.05128
0.92116,0.29884,0.05128
0.94783,0.21711,0.05128
0.9745,0.0,0.05128
0.00137,0.0,0.07692
0.02584,0.12157,0.07692
0.05031,0.15263,0.07692
0.07477,0.16004,0.07692
0.09924,0.16004,0.07692
0.1237,0.16004,0.07692
0.14817,0.23968,0.07692
0.17264,0.4594,0.07692
0.1971,0.62755,0.07692
0.22157,0.73869,0.07692
0.24604,0.80145,0.07692
0.2705,0.82446,0.07692
0.29497,0.8164,0.07692
0.31943,0.78586,0.07692
0.3439,0.7415,0.07692
0.36837,0.69196,0.07692
0.39283,0.64588,0.07692
0.4173,0.61189,0.07692
0.44177,0.59865,0.07692
0.46749,0.59865,0.07692
0.49321,0.59865,0.07692
0.51893,0.59865,0.07692
0.54465,0.59865,0.07692
0.57037,0.59865,0.07692
0.59609,0.59865,0.07692
0.62181,0.59865,0.07692
0.64753,0.59865,0.07692
0.67325,0.59865,0.07692
0.69897,0.59865,0.07692
0.7242,0.59617,0.07692
0.74943,0.58867,0.07692
0.77466,0.57596,0.07692
0.79989,0.55767,0.07692
0.82511,0.53324,0.07692
0.85034,0.50176,0.07692
0.87557,0.46179,0.07692
0.9008,0.41088,0.07692
0.92603,0.3442,0.07692
0.95126,0.24939,0.07692
0.97649,0.0,0.07692
0.00569,0.0,0.10256
0.03006,0.11676,0.10256
0.05443,0.14509,0.10256
0.0788,0.15016,0.10256
0.10317,0.15016,0.10256
0.12753,0.1507,0.10256
0.1519,0.27774,0.10256
0.17627,0.48195,0.10256
0.20064,0.63209,0.10256
0.22501,0.7349,0.10256
0.24937,0.7973,0.10256
0.27374,0.82627,0.10256
0.29811,0.8288,0.10256
0.32248,0.81183,0.10256
0.34685,0.78232,0.10256
0.37121,0.74725,0.10256
0.39558,0.71359,0.10256
0.41995,0.68827,0.10256
0.44432,0.67829,0.10256
0.46893,0.67829,0.10256
0.49353,0.67829,0.10256
0.51814,0.67829,0.10256
0.54275,0.67829,0.10256
0.56736,0.67829,0.10256
0.59197,0.67829,0.10256
0.61657,0.67829,0.10256
0.64118,0.67829,0.10256
0.66579,0.67829,0.10256
0.6904,0.67829,0.10256
0.71656,0.67548,0.10256
0.74272,0.66698,0.10256
0.76888,0.65258,0.10256
0.79504,0.63185,0.10256
0.82121,0.60417,0.10256
0.84737,0.5685,0.10256
0.87353,0.52323,0.10256
0.89969,0.46555,0.10256
0.92585,0.38999,0.10256
0.95201,0.28258,0.10256
0.97817,0.0,0.10256
0.01362,0.0,0.1282
0.03908,0.1095,0.1282
0.06455,0.13111,0.1282
0.09002,0.13202,0.1282
0.11549,0.13202,0.1282
0.14095,0.19281,0.1282
0.16642,0.40318,0.1282
0.19189,0.5715,0.1282
0.21736,0.69313,0.1282
0.24282,0.77455,0.1282
0.26829,0.8222,0.1282
0.29376,0.84256,0.1282
0.31923,0.84205,0.1282
0.34469,0.82716,0.1282
0.37016,0.80435,0.1282
0.39563,0.78005,0.1282
0.4211,0.76074,0.1282
0.44657,0.75287,0.1282
0.47012,0.75287,0.1282
0.49367,0.75287,0.1282
0.51723,0.75287,0.1282
0.54078,0.75287,0.1282
0.56434,0.75287,0.1282
0.58789,0.75287,0.1282
0.61145,0.75287,0.1282
0.635,0.75287,0.1282
0.65855,0.75287,0.1282
0.68211,0.75287,0.1282
0.70691,0.75025,0.1282
0.7317,0.74234,0.1282
0.7565,0.72897,0.1282
0.78129,0.70982,0.1282
0.80609,0.68441,0.1282
0.83088,0.65201,0.1282
0.85568,0.61151,0.1282
0.88047,0.56116,0.1282
0.90527,0.49798,0.1282
0.93007,0.41616,0.1282
0.95486,0.30088,0.1282
0.97966,0.0,0.1282
0.02704,0.0,0.15385
0.05183,0.09098,0.15385
0.07662,0.10133,0.15385
0.10141,0.10133,0.15385
0.12621,0.10837,0.15385
0.151,0.27977,0.15385
0.17579,0.46346,0.15385
0.20058,0.60614,0.15385
0.22538,0.7126,0.15385
0.25017,0.78759,0.15385
0.27496,0.83589,0.15385
0.29975,0.86228,0.15385
0.32455,0.87152,0.15385
0.34934,0.86837,0.15385
0.37413,0.85763,0.15385
0.39892,0.84405,0.15385
0.42372,0.8324,0.15385
