0.0308,0.0,0.0
0.05263,0.0,0.0
0.07445,0.0,0.0
0.09627,0.0,0.0
0.1181,0.0,0.0
0.13992,0.0,0.0
0.16174,0.0,0.0
0.18356,0.0,0.0
0.20539,0.0,0.0
0.22721,0.0,0.0
0.24903,0.0,0.0
0.27085,0.0,0.0
0.29268,0.0,0.0
0.3145,0.0,0.0
0.33632,0.0,0.0
0.35815,0.0,0.0
0.37997,0.0,0.0
0.40179,0.0,0.0
0.42361,0.0,0.0
0.44544,0.0,0.0
0.46726,0.0,0.0
0.48908,0.0,0.0
0.5109,0.0,0.0
0.53273,0.0,0.0
0.55455,0.0,0.0
0.57637,0.0,0.0
0.59819,0.0,0.0
0.62002,0.0,0.0
0.64184,0.0,0.0
0.66366,0.0,0.0
0.68548,0.0,0.0
0.70731,0.0,0.0
0.72913,0.0,0.0
0.75095,0.0,0.0
0.77278,0.0,0.0
0.7946,0.0,0.0
0.81642,0.0,0.0
0.83824,0.0,0.0
0.86007,0.0,0.0
0.88189,0.0,0.0
0.02866,0.0,0.02564
0.05163,0.32023,0.02564
0.0746,0.71529,0.02564
0.09756,0.90594,0.02564
0.12019,0.90594,0.02564
0.14281,0.90594,0.02564
0.16544,0.90594,0.02564
0.18806,0.90594,0.02564
0.21068,0.90594,0.02564
0.23331,0.90594,0.02564
0.25593,0.90594,0.02564
0.27856,0.90594,0.02564
0.30118,0.90594,0.02564
0.32381,0.90594,0.02564
0.34643,0.90594,0.02564
0.36905,0.90594,0.02564
0.39168,0.90594,0.02564
0.4143,0.90594,0.02564
0.43693,0.90594,0.02564
0.45955,0.90594,0.02564
0.48217,0.90594,0.02564
0.5048,0.90594,0.02564
0.52742,0.90594,0.02564
0.55005,0.90594,0.02564
0.57267,0.90594,0.02564
0.5953,0.90594,0.02564
0.61792,0.90594,0.02564
0.64054,0.90594,0.02564
0.66327,0.90279,0.02564
0.686,0.89327,0.02564
0.70873,0.87717,0.02564
0.73146,0.85412,0.02564
0.75418,0.82355,0.02564
0.77691,0.78457,0.02564
0.79964,0.73583,0.02564
0.82237,0.67525,0.02564
0.8451,0.59923,0.02564
0.86783,0.50079,0.02564
0.89055,0.36206,0.02564
0.91328,0.0,0.02564
0.02784,0.0,0.05128
0.05151,0.39225,0.05128
0.07517,0.82727,0.05128
0.09883,1.0,0.05128
0.1214,1.0,0.05128
0.14396,1.0,0.05128
0.16653,1.0,0.05128
0.18909,1.0,0.05128
0.21166,1.0,0.05128
0.23422,1.0,0.05128
0.25678,1.0,0.05128
0.27935,1.0,0.05128
0.30191,1.0,0.05128
0.32448,1.0,0.05128
0.34704,1.0,0.05128
0.36961,1.0,0.05128
0.39217,1.0,0.05128
0.41474,1.0,0.05128
0.4373,1.0,0.05128
0.45987,1.0,0.05128
0.48243,1.0,0.05128
0.505,1.0,0.05128
0.52756,1.0,0.05128
0.55013,1.0,0.05128
0.57269,1.0,0.05128
0.59526,1.0,0.05128
0.61782,1.0,0.05128
0.64155,1.0,0.05128
0.66528,1.0,0.05128
0.689,1.0,0.05128
0.71273,0.98467,0.05128
0.73646,0.95526,0.05128
0.76019,0.91807,0.05128
0.78392,0.87204,0.05128
0.80764,0.81571,0.05128
0.83137,0.74677,0.05128
0.8551,0.66126,0.05128
0.87883,0.55153,0.05128
0.90256,0.39804,0.05128
0.92629,0.0,0.05128
0.02726,0.0,0.07692
0.05153,0.45467,0.07692
0.07581,0.91174,0.07692
0.10008,1.0,0.07692
0.12264,1.0,0.07692
0.1452,1.0,0.07692
0.16776,1.0,0.07692
0.19032,1.0,0.07692
0.21287,1.0,0.07692
0.23543,1.0,0.07692
0.25799,1.0,0.07692
0.28055,1.0,0.07692
0.30311,1.0,0.07692
0.32567,1.0,0.07692
0.34823,1.0,0.07692
0.37079,1.0,0.07692
0.39335,1.0,0.07692
0.4159,1.0,0.07692
0.43846,1.0,0.07692
0.46102,1.0,0.07692
0.48358,1.0,0.07692
0.50614,1.0,0.07692
0.5287,1.0,0.07692
0.55126,1.0,0.07692
0.57382,1.0,0.07692
0.59638,1.0,0.07692
0.62065,1.0,0.07692
0.64493,1.0,0.07692
0.66921,1.0,0.07692
0.69349,1.0,0.07692
0.71776,1.0,0.07692
0.74204,1.0,0.07692
0.76632,0.97833,0.07692
0.7906,0.92707,0.07692
0.81487,0.86531,0.07692
0.83915,0.79061,0.07692
0.86343,0.6988,0.07692
0.88771,0.58186,0.07692
0.91199,0.41928,0.07692
0.93626,0.0,0.07692
0.02681,0.0,0.10257
