0.08441,0.0,0.0
0.10666,0.0,0.0
0.1289,0.0,0.0
0.15115,0.0,0.0
0.1734,0.0,0.0
0.19565,0.0,0.0
0.21789,0.0,0.0
0.24014,0.0,0.0
0.26239,0.0,0.0
0.28463,0.0,0.0
0.30688,0.0,0.0
0.32913,0.0,0.0
0.35138,0.0,0.0
0.37362,0.0,0.0
0.39587,0.0,0.0
0.41812,0.0,0.0
0.44036,0.0,0.0
0.46261,0.0,0.0
0.48486,0.0,0.0
0.50711,0.0,0.0
0.52935,0.0,0.0
0.5516,0.0,0.0
0.57385,0.0,0.0
0.59609,0.0,0.0
0.61834,0.0,0.0
0.64059,0.0,0.0
0.66284,0.0,0.0
0.68508,0.0,0.0
0.70733,0.0,0.0
0.72958,0.0,0.0
0.75182,0.0,0.0
0.77407,0.0,0.0
0.79632,0.0,0.0
0.81857,0.0,0.0
0.84081,0.0,0.0
0.86306,0.0,0.0
0.88531,0.0,0.0
0.90755,0.0,0.0
0.9298,0.0,0.0
0.95205,0.0,0.0
0.0,0.0,0.02564
0.02576,0.01551,0.02564
0.05151,0.01986,0.02564
0.07727,0.02148,0.02564
0.10302,0.02156,0.02564
0.12878,0.02156,0.02564
0.15454,0.08636,0.02564
0.18029,0.10468,0.02564
0.20605,0.09852,0.02564
0.2296,0.09852,0.02564
0.25314,0.09852,0.02564
0.27668,0.09852,0.02564
0.30023,0.09852,0.02564
0.32377,0.09852,0.02564
0.34731,0.09852,0.02564
0.37086,0.09852,0.02564
0.3944,0.09852,0.02564
0.41795,0.09852,0.02564
0.44149,0.09852,0.02564
0.46503,0.09852,0.02564
0.48858,0.09852,0.02564
0.51212,0.09852,0.02564
0.53567,0.09852,0.02564
0.55921,0.09852,0.02564
0.58275,0.09852,0.02564
0.6063,0.09852,0.02564
0.62984,0.09852,0.02564
0.65569,0.09823,0.02564
0.68154,0.09734,0.02564
0.70739,0.09586,0.02564
0.73324,0.09374,0.02564
0.75909,0.09094,0.02564
0.78494,0.0874,0.02564
0.81079,0.08302,0.02564
0.83664,0.07766,0.02564
0.86249,0.07109,0.02564
0.88834,0.06295,0.02564
0.91419,0.05251,0.02564
0.94004,0.03789,0.02564
0.96589,0.0,0.02564
0.00579,0.0,0.05129
0.03128,0.0148,0.05129
0.05677,0.0188,0.05129
0.08226,0.02008,0.05129
0.10775,0.02008,0.05129
0.13324,0.06649,0.05129
0.15873,0.1428,0.05129
0.18422,0.17367,0.05129
0.20971,0.17944,0.05129
0.23404,0.17944,0.05129
0.25836,0.17944,0.05129
0.28269,0.17944,0.05129
0.30702,0.17944,0.05129
0.33135,0.17944,0.05129
0.35568,0.17944,0.05129
0.38001,0.17944,0.05129
0.40434,0.17944,0.05129
0.42867,0.17944,0.05129
0.453,0.17944,0.05129
0.47733,0.17944,0.05129
0.50166,0.17944,0.05129
0.52599,0.17944,0.05129
0.55032,0.17944,0.05129
0.57465,0.17944,0.05129
0.59898,0.17944,0.05129
0.62331,0.17944,0.05129
0.64764,0.17944,0.05129
0.67256,0.1789,0.05129
0.69748,0.1773,0.05129
0.7224,0.17459,0.05129
0.74732,0.17073,0.05129
0.77225,0.16563,0.05129
0.79717,0.15918,0.05129
0.82209,0.1512,0.05129
0.84701,0.14144,0.05129
0.87194,0.12948,0.05129
0.89686,0.11466,0.05129
0.92178,0.09563,0.05129
0.9467,0.06902,0.05129
0.97163,0.0,0.05129
0.01807,0.0,0.07692
0.04247,0.01313,0.07692
0.06687,0.01634,0.07692
0.09127,0.01694,0.07692
0.11567,0.01695,0.07692
0.14006,0.11312,0.07692
0.16446,0.19629,0.07692
0.18886,0.24468,0.07692
0.21326,0.26035,0.07692
0.23833,0.26035,0.07692
0.26339,0.26035,0.07692
0.28846,0.26035,0.07692
0.31353,0.26035,0.07692
0.33859,0.26035,0.07692
0.36366,0.26035,0.07692
0.38873,0.26035,0.07692
0.41379,0.26035,0.07692
0.43886,0.26035,0.07692
0.46392,0.26035,0.07692
0.48899,0.26035,0.07692
0.51406,0.26035,0.07692
0.53912,0.26035,0.07692
0.56419,0.26035,0.07692
0.58926,0.26035,0.07692
0.61432,0.26035,0.07692
0.63939,0.26035,0.07692
0.66445,0.26035,0.07692
0.68842,0.25957,0.07692
0.71239,0.25725,0.07692
0.73635,0.25332,0.07692
0.76032,0.24771,0.07692
0.78429,0.24032,0.07692
0.80826,0.23096,0.07692
0.83222,0.21938,0.07692
0.85619,0.20521,0.07692
0.88016,0.18787,0.07692
0.90412,0.16635,0.07692
0.92809,0.13875,0.07692
0.95206,0.10013,0.07692
0.97602,0.0,0.07692
0.04216,0.0,0.10256
0.0671,0.00984,0.10256
0.09203,0.01079,0.10256
0.11697,0.01779,0.10256
0.1419,0.1434,0.10256
0.16684,0.24701,0.10256
0.19178,0.31612,0.10256
0.21671,0.34126,0.10256
0.23989,0.34126,0.10256
0.26307,0.34126,0.10256
0.28625,0.34126,0.10256
0.30943,0.34126,0.10256
0.33261,0.34126,0.10256
0.35579,0.34126,0.10256
0.37897,0.34126,0.10256
0.40215,0.34126,0.10256
0.42533,0.34126,0.10256
0.44851,0.34126,0.10256
0.47169,0.34126,0.10256
0.49487,0.34126,0.10256
0.51804,0.34126,0.10256
0.54122,0.34126,0.10256
0.5644,0.34126,0.10256
0.58758,0.34126,0.10256
0.61076,0.34126,0.10256
0.63394,0.34126,0.10256
0.65712,0.34126,0.10256
0.6803,0.34126,0.10256
0.70525,0.34007,0.10256
0.7302,0.33649,0.10256
0.75516,0.33042,0.10256
0.78011,0.32174,0.10256
0.80506,0.31023,0.10256
0.83002,0.29554,0.10256
0.85497,0.27719,0.10256
0.87992,0.25436,0.10256
0.90487,0.22572,0.10256
0.92983,0.18864,0.10256
0.95478,0.13638,0.10256
0.97973,0.0,0.10256
0.11191,0.0,0.12821
0.13895,0.15073,0.12821
0.16599,0.28644,0.12821
0.19303,0.38447,0.12821
0.22007,0.42218,0.12821
0.24166,0.42218,0.12821
0.26326,0.42218,0.12821
0.28485,0.42218,0.12821
0.30645,0.42218,0.12821
0.32805,0.42218,0.12821
0.34964,0.42218,0.12821
0.37124,0.42218,0.12821
0.39283,0.42218,0.12821
0.41443,0.42218,0.12821
0.43602,0.42218,0.12821
0.45762,0.42218,0.12821
0.47921,0.42218,0.12821
0.50081,0.42218,0.12821
0.5224,0.42218,0.12821
0.544,0.42218,0.12821
0.5656,0.42218,0.12821
0.58719,0.42218,0.12821
0.60879,0.42218,0.12821
0.63038,0.42218,0.12821
0.65198,0.42218,0.12821
0.67357,0.42218,0.12821
0.69517,0.42218,0.12821
0.71731,0.42093,0.12821
0.73945,0.41715,0.12821
0.76159,0.41078,0.12821
0.78373,0.40169,0.12821
0.80587,0.3897,0.12821
0.82801,0.37452,0.12821
0.85016,0.35575,0.12821
0.8723,0.33277,0.12821
0.89444,0.30464,0.12821
0.91658,0.26976,0.12821
0.93872,0.22499,0.12821
0.96086,0.16238,0.12821
0.983,0.0,0.12821
0.10968,0.0,0.15385
0.1324,0.13254,0.15385
0.15513,0.26621,0.15385
0.17786,0.38345,0.15385
0.20059,0.46668,0.15385
0.22332,0.49833,0.15385
0.2454,0.49833,0.15385
0.26748,0.49833,0.15385
0.28956,0.49833,0.15385
0.31164,0.49833,0.15385
0.33372,0.49833,0.15385
0.3558,0.49833,0.15385
0.37788,0.49833,0.15385
0.39996,0.49833,0.15385
0.42203,0.49833,0.15385
0.44411,0.49833,0.15385
0.46619,0.49833,0.15385
0.48827,0.49833,0.15385
0.51035,0.49833,0.15385
0.53243,0.49833,0.15385
0.55451,0.49833,0.15385
0.57659,0.49833,0.15385
0.59867,0.49833,0.15385
0.62075,0.49833,0.15385
0.64283,0.49833,0.15385
0.66491,0.49833,0.15385
0.68699,0.49833,0.15385
0.70906,0.49833,0.15385
0.73214,0.49659,0.15385
0.75521,0.49136,0.15385
0.77829,0.48251,0.15385
0.80136,0.46983,0.15385
0.82444,0.45301,0.15385
0.84751,0.43157,0.15385
0.87058,0.40476,0.15385
0.89366,0.37143,0.15385
0.91673,0.32961,0.15385
0.93981,0.27546,0.15385
0.96288,0.19916,0.15385
0.98596,0.0,0.15385
0.1076,0.0,0.17948
0.13138,0.13875,0.17948
0.15515,0.27974,0.17948
0.17892,0.40396,0.17948
0.2027,0.49242,0.17948
0.22647,0.52613,0.17948
0.249,0.52613,0.17948
0.27152,0.52613,0.17948
0.29404,0.52613,0.17948
0.31657,0.52613,0.17948
0.33909,0.52613,0.17948
0.36161,0.52613,0.17948
0.38414,0.52613,0.17948
0.40666,0.52613,0.17948
0.42918,0.52613,0.17948
0.45171,0.52613,0.17948
0.47423,0.52613,0.17948
0.49675,0.52613,0.17948
0.51928,0.52613,0.17948
0.5418,0.52613,0.17948
0.56432,0.52613,0.17948
0.58685,0.52613,0.17948
0.60937,0.52613,0.17948
0.63189,0.52613,0.17948
0.65442,0.52613,0.17948
0.67694,0.52613,0.17948
0.69946,0.52613,0.17948
0.72199,0.52613,0.17948
0.74421,0.5243,0.17948
0.76643,0.51877,0.17948
0.78866,0.50942,0.17948
0.81088,0.49604,0.17948
0.83311,0.47828,0.17948
0.85533,0.45564,0.17948
0.87755,0.42734,0.17948
0.89978,0.39216,0.17948
0.922,0.348,0.17948
0.94422,0.29083,0.17948
0.96645,0.21027,0.17948
0.98867,0.0,0.17948
0.10569,0.0,0.20513
0.13046,0.14349,0.20513
0.15522,0.28879,0.20513
0.17999,0.41654,0.20513
0.20476,0.50739,0.20513
0.22952,0.54197,0.20513
0.25146,0.54197,0.20513
0.27339,0.54197,0.20513
0.29532,0.54197,0.20513
0.31725,0.54197,0.20513
0.33918,0.54197,0.20513
0.36111,0.54197,0.20513
0.38304,0.54197,0.20513
0.40497,0.54197,0.20513
0.4269,0.54197,0.20513
0.44883,0.54197,0.20513
0.47076,0.54197,0.20513
0.49269,0.54197,0.20513
0.51462,0.54197,0.20513
0.53655,0.54197,0.20513
0.55849,0.54197,0.20513
0.58042,0.54197,0.20513
0.60235,0.54197,0.20513
0.62428,0.54197,0.20513
0.64621,0.54197,0.20513
0.66814,0.54197,0.20513
0.69007,0.54197,0.20513
0.712,0.54197,0.20513
0.73393,0.54197,0.20513
0.75732,0.53972,0.20513
0.78071,0.53294,0.20513
0.8041,0.52142,0.20513
0.82748,0.50487,0.20513
0.85087,0.48275,0.20513
0.87426,0.45425,0.20513
0.89765,0.41807,0.20513
0.92104,0.37198,0.20513
0.94442,0.31161,0.20513
0.96781,0.22578,0.20513
0.9912,0.0,0.20513
0.10395,0.0,0.23077
0.12965,0.14789,0.23077
0.15536,0.29721,0.23077
0.18106,0.42826,0.23077
0.20677,0.52134,0.23077
0.23248,0.55674,0.23077
0.25476,0.55674,0.23077
0.27703,0.55674,0.23077
0.29931,0.55674,0.23077
0.32159,0.55674,0.23077
0.34387,0.55674,0.23077
0.36615,0.55674,0.23077
0.38843,0.55674,0.23077
0.41071,0.55674,0.23077
0.43299,0.55674,0.23077
0.45527,0.55674,0.23077
0.47755,0.55674,0.23077
0.49983,0.55674,0.23077
0.52211,0.55674,0.23077
0.54439,0.55674,0.23077
0.56667,0.55674,0.23077
0.58895,0.55674,0.23077
0.61123,0.55674,0.23077
0.63351,0.55674,0.23077
0.65579,0.55674,0.23077
0.67807,0.55674,0.23077
0.70034,0.55674,0.23077
0.72262,0.55674,0.23077
0.7449,0.55674,0.23077
0.76751,0.55444,0.23077
0.79012,0.54747,0.23077
0.81272,0.53564,0.23077
0.83533,0.51863,0.23077
0.85794,0.4959,0.23077
0.88054,0.46663,0.23077
0.90315,0.42947,0.23077
0.92576,0.38212,0.23077
0.94836,0.3201,0.23077
0.97097,0.23194,0.23077
0.99358,0.0,0.23077
0.10236,0.0,0.25641
0.12896,0.15206,0.25641
0.15555,0.30538,0.25641
0.18214,0.43981,0.25641
0.20873,0.53524,0.25641
0.23533,0.57152,0.25641
0.25697,0.57152,0.25641
0.27862,0.57152,0.25641
0.30027,0.57152,0.25641
0.32192,0.57152,0.25641
0.34357,0.57152,0.25641
0.36522,0.57152,0.25641
0.38687,0.57152,0.25641
0.40852,0.57152,0.25641
0.43017,0.57152,0.25641
0.45182,0.57152,0.25641
0.47346,0.57152,0.25641
0.49511,0.57152,0.25641
0.51676,0.57152,0.25641
0.53841,0.57152,0.25641
0.56006,0.57152,0.25641
0.58171,0.57152,0.25641
0.60336,0.57152,0.25641
0.62501,0.57152,0.25641
0.64666,0.57152,0.25641
