0.07597,0.0,0.0
0.09322,0.0,0.0
0.11047,0.0,0.0
0.12773,0.0,0.0
0.14498,0.0,0.0
0.16223,0.0,0.0
0.17948,0.0,0.0
0.19673,0.0,0.0
0.21398,0.0,0.0
0.23123,0.0,0.0
0.24848,0.0,0.0
0.26573,0.0,0.0
0.28299,0.0,0.0
0.30024,0.0,0.0
0.31749,0.0,0.0
0.33474,0.0,0.0
0.35199,0.0,0.0
0.36924,0.0,0.0
0.38649,0.0,0.0
0.40374,0.0,0.0
0.421,0.0,0.0
0.43825,0.0,0.0
0.4555,0.0,0.0
0.47275,0.0,0.0
0.49,0.0,0.0
0.50725,0.0,0.0
0.5245,0.0,0.0
0.54175,0.0,0.0
0.559,0.0,0.0
0.57626,0.0,0.0
0.59351,0.0,0.0
0.61076,0.0,0.0
0.62801,0.0,0.0
0.64526,0.0,0.0
0.66251,0.0,0.0
0.67976,0.0,0.0
0.69701,0.0,0.0
0.71426,0.0,0.0
0.73152,0.0,0.0
0.74877,0.0,0.0
0.05063,0.0,0.02564
0.06867,0.27084,0.02564
0.08671,0.31699,0.02564
0.10476,0.65729,0.02564
0.1228,0.97662,0.02564
0.14084,1.0,0.02564
0.15888,1.0,0.02564
0.17693,1.0,0.02564
0.19497,1.0,0.02564
0.21301,1.0,0.02564
0.23105,1.0,0.02564
0.24864,1.0,0.02564
0.26623,1.0,0.02564
0.28382,1.0,0.02564
0.3014,1.0,0.02564
0.31899,1.0,0.02564
0.33658,1.0,0.02564
0.35417,1.0,0.02564
0.37175,1.0,0.02564
0.38934,1.0,0.02564
0.40693,1.0,0.02564
0.42452,1.0,0.02564
0.4421,1.0,0.02564
0.45969,1.0,0.02564
0.47728,1.0,0.02564
0.49487,1.0,0.02564
0.51245,1.0,0.02564
0.53004,1.0,0.02564
0.54763,1.0,0.02564
0.5669,1.0,0.02564
0.58617,1.0,0.02564
0.60543,1.0,0.02564
0.6247,1.0,0.02564
0.64397,1.0,0.02564
0.66324,1.0,0.02564
0.68251,1.0,0.02564
0.70178,0.90258,0.02564
0.72105,0.63339,0.02564
0.74032,0.33253,0.02564
0.75959,0.0,0.02564
0.04066,0.0,0.05128
0.0598,0.35028,0.05128
0.07893,0.39406,0.05128
0.09806,0.65666,0.05128
0.1172,0.99636,0.05128
0.13633,1.0,0.05128
0.15546,1.0,0.05128
0.1746,1.0,0.05128
0.19373,1.0,0.05128
0.21287,1.0,0.05128
0.232,1.0,0.05128
0.25019,1.0,0.05128
0.26837,1.0,0.05128
0.28656,1.0,0.05128
0.30474,1.0,0.05128
0.32293,1.0,0.05128
0.34112,1.0,0.05128
0.3593,1.0,0.05128
0.37749,1.0,0.05128
0.39567,1.0,0.05128
0.41386,1.0,0.05128
0.43205,1.0,0.05128
0.45023,1.0,0.05128
0.46842,1.0,0.05128
0.48661,1.0,0.05128
0.50479,1.0,0.05128
0.52298,1.0,0.05128
0.54116,1.0,0.05128
0.55974,1.0,0.05128
0.57831,1.0,0.05128
0.59689,1.0,0.05128
0.61547,1.0,0.05128
