0.0937,0.0,0.0
0.11235,0.0,0.0
0.13101,0.0,0.0
0.14966,0.0,0.0
0.16832,0.0,0.0
0.18698,0.0,0.0
0.20563,0.0,0.0
0.22429,0.0,0.0
0.24294,0.0,0.0
0.2616,0.0,0.0
0.28026,0.0,0.0
0.29891,0.0,0.0
0.31757,0.0,0.0
0.33623,0.0,0.0
0.35488,0.0,0.0
0.37354,0.0,0.0
0.39219,0.0,0.0
0.41085,0.0,0.0
0.42951,0.0,0.0
0.44816,0.0,0.0
0.46682,0.0,0.0
0.48547,0.0,0.0
0.50413,0.0,0.0
0.52279,0.0,0.0
0.54144,0.0,0.0
0.5601,0.0,0.0
0.57875,0.0,0.0
0.59741,0.0,0.0
0.61607,0.0,0.0
0.63472,0.0,0.0
0.65338,0.0,0.0
0.67204,0.0,0.0
0.69069,0.0,0.0
0.70935,0.0,0.0
0.728,0.0,0.0
0.74666,0.0,0.0
0.76532,0.0,0.0
0.78397,0.0,0.0
0.80263,0.0,0.0
0.82129,0.0,0.0
0.05638,0.0,0.02564
0.08013,0.30415,0.02564
0.10387,0.3265,0.02564
0.12762,0.3265,0.02564
0.15136,0.3265,0.02564
0.1751,0.3265,0.02564
0.19885,0.3265,0.02564
0.22259,0.3265,0.02564
0.24633,0.3265,0.02564
0.27008,0.3265,0.02564
0.29382,0.3265,0.02564
0.31756,0.3265,0.02564
0.34131,0.3265,0.02564
0.36505,0.3265,0.02564
0.3888,0.3265,0.02564
0.41254,0.3265,0.02564
0.43628,0.34307,0.02564
0.46003,0.3716,0.02564
0.48377,0.39,0.02564
0.50751,0.39651,0.02564
0.53387,0.39651,0.02564
0.56023,0.39651,0.02564
0.58658,0.39651,0.02564
0.61294,0.39651,0.02564
0.63929,0.39651,0.02564
0.66334,0.39602,0.02564
0.68739,0.3945,0.02564
0.71143,0.39196,0.02564
0.73548,0.38835,0.02564
0.75953,0.38361,0.02564
0.78358,0.37767,0.02564
0.80762,0.37043,0.02564
0.83167,0.36174,0.02564
0.85572,0.35138,0.02564
0.87976,0.33904,0.02564
0.90381,0.32425,0.02564
0.92786,0.30623,0.02564
0.95191,0.2834,0.02564
0.97595,0.25183,0.02564
1.0,0.17079,0.02564
0.04208,0.0,0.05128
0.06652,0.38398,0.05128
0.09096,0.45103,0.05128
0.1154,0.45166,0.05128
0.13983,0.45166,0.05128
0.16427,0.45166,0.05128
0.18871,0.45166,0.05128
0.21315,0.45166,0.05128
0.23759,0.45166,0.05128
0.26203,0.45166,0.05128
0.28647,0.45166,0.05128
0.3109,0.45166,0.05128
0.33534,0.45166,0.05128
0.35978,0.45166,0.05128
0.38422,0.45166,0.05128
0.40866,0.45166,0.05128
0.4331,0.45166,0.05128
0.45754,0.45914,0.05128
0.48197,0.47728,0.05128
0.50641,0.48362,0.05128
0.5296,0.48362,0.05128
0.55278,0.48362,0.05128
0.57596,0.48362,0.05128
0.59914,0.48362,0.05128
0.62232,0.48362,0.05128
0.64551,0.48362,0.05128
0.6706,0.48301,0.05128
0.6957,0.48117,0.05128
0.72079,0.47806,0.05128
0.74589,0.47366,0.05128
0.77098,0.46786,0.05128
0.79608,0.46056,0.05128
0.82118,0.45161,0.05128
0.84627,0.44077,0.05128
0.87137,0.42772,0.05128
0.89646,0.41192,0.05128
0.92156,0.3925,0.05128
0.94666,0.36778,0.05128
0.97175,0.33339,0.05128
0.99685,0.24473,0.05128
0.03192,0.0,0.07693
0.05683,0.43377,0.07693
0.08175,0.53035,0.07693
0.10666,0.54057,0.07693
0.13157,0.54057,0.07693
0.15648,0.54057,0.07693
0.18139,0.54057,0.07693
0.20631,0.54057,0.07693
0.23122,0.54057,0.07693
0.25613,0.54057,0.07693
0.28104,0.54057,0.07693
0.30595,0.54057,0.07693
0.33087,0.54057,0.07693
0.35578,0.54057,0.07693
0.38069,0.54057,0.07693
0.4056,0.54057,0.07693
0.43051,0.54057,0.07693
0.45543,0.54057,0.07693
0.48034,0.54279,0.07693
0.50525,0.54844,0.07693
0.52961,0.54844,0.07693
0.55397,0.54844,0.07693
0.57833,0.54844,0.07693
0.60269,0.54844,0.07693
0.62705,0.54844,0.07693
0.65141,0.54844,0.07693
0.67586,0.54782,0.07693
0.70031,0.54595,0.07693
0.72476,0.54281,0.07693
0.74921,0.53834,0.07693
0.77365,0.53246,0.07693
0.7981,0.52507,0.07693
0.82255,0.51599,0.07693
0.847,0.50499,0.07693
0.87145,0.49176,0.07693
0.8959,0.47574,0.07693
0.92035,0.45606,0.07693
0.9448,0.43099,0.07693
0.96925,0.39614,0.07693
0.99369,0.30624,0.07693
0.02407,0.0,0.10256
0.04933,0.46957,0.10256
0.07459,0.58589,0.10256
0.09985,0.60928,0.10256
0.12511,0.60928,0.10256
0.15037,0.60928,0.10256
0.17563,0.60928,0.10256
0.2009,0.60928,0.10256
0.22616,0.60928,0.10256
0.25142,0.60928,0.10256
0.27668,0.60928,0.10256
0.30194,0.60928,0.10256
0.3272,0.60928,0.10256
0.35246,0.60928,0.10256
0.37772,0.60928,0.10256
0.40298,0.60928,0.10256
0.42824,0.60928,0.10256
0.45351,0.60928,0.10256
0.47877,0.60928,0.10256
0.50403,0.60137,0.10256
0.52588,0.60137,0.10256
0.54774,0.60137,0.10256
0.56959,0.60137,0.10256
0.59144,0.60137,0.10256
0.6133,0.60137,0.10256
0.63515,0.60137,0.10256
0.657,0.60137,0.10256
0.68266,0.60065,0.10256
0.70832,0.5985,0.10256
0.73397,0.59485,0.10256
0.75963,0.58964,0.10256
0.78529,0.58277,0.10256
0.81094,0.57409,0.10256
0.8366,0.56334,0.10256
0.86226,0.55019,0.10256
0.88791,0.53408,0.10256
0.91357,0.51411,0.10256
0.93923,0.48849,0.10256
0.96488,0.45264,0.10256
0.99054,0.35968,0.10256
0.0178,0.0,0.1282
0.04205,0.48662,0.1282
0.0663,0.61931,0.1282
0.09054,0.66353,0.1282
0.11479,0.66411,0.1282
0.13904,0.66411,0.1282
0.16329,0.66411,0.1282
0.18753,0.66411,0.1282
0.21178,0.66411,0.1282
0.23603,0.66411,0.1282
0.26027,0.66411,0.1282
0.28452,0.66411,0.1282
0.30877,0.66411,0.1282
0.33302,0.66411,0.1282
0.35726,0.66411,0.1282
0.38151,0.66411,0.1282
0.40576,0.66411,0.1282
0.43,0.66411,0.1282
0.45425,0.66411,0.1282
0.4785,0.66411,0.1282
0.50274,0.64648,0.1282
0.52933,0.64648,0.1282
0.55593,0.64648,0.1282
0.58252,0.64648,0.1282
0.60911,0.64648,0.1282
0.6357,0.64648,0.1282
0.66229,0.64648,0.1282
0.6873,0.64573,0.1282
0.7123,0.64345,0.1282
0.73731,0.63961,0.1282
0.76232,0.63413,0.1282
0.78733,0.6269,0.1282
0.81233,0.61774,0.1282
0.83734,0.60641,0.1282
0.86235,0.59255,0.1282
0.88736,0.57559,0.1282
0.91236,0.55456,0.1282
0.93737,0.52755,0.1282
0.96238,0.48979,0.1282
0.98739,0.39185,0.1282
0.01276,0.0,0.15384
0.03719,0.5071,0.15384
0.06162,0.65028,0.15384
0.08605,0.70511,0.15384
0.11048,0.70828,0.15384
0.13492,0.70828,0.15384
0.15935,0.70828,0.15384
0.18378,0.70828,0.15384
0.20821,0.70828,0.15384
0.23265,0.70828,0.15384
0.25708,0.70828,0.15384
0.28151,0.70828,0.15384
0.30594,0.70828,0.15384
0.33037,0.70828,0.15384
0.35481,0.70828,0.15384
0.37924,0.70828,0.15384
0.40367,0.70828,0.15384
0.4281,0.70828,0.15384
0.45254,0.70828,0.15384
0.47697,0.70828,0.15384
0.5014,0.68585,0.15384
0.52904,0.68585,0.15384
0.55669,0.68585,0.15384
0.58433,0.68585,0.15384
0.61197,0.68585,0.15384
0.63962,0.68585,0.15384
0.66726,0.68585,0.15384
0.69165,0.68504,0.15384
0.71603,0.6826,0.15384
0.74041,0.6785,0.15384
0.76479,0.67263,0.15384
0.78918,0.66489,0.15384
0.81356,0.65509,0.15384
0.83794,0.64296,0.15384
0.86232,0.62813,0.15384
0.88671,0.60998,0.15384
0.91109,0.58745,0.15384
0.93547,0.55856,0.15384
0.95985,0.51812,0.15384
0.98423,0.41329,0.15384
0.00871,0.0,0.17949
0.03327,0.52299,0.17949
0.05784,0.67425,0.17949
0.0824,0.73709,0.17949
0.10697,0.74369,0.17949
0.13153,0.74369,0.17949
0.15609,0.74369,0.17949
0.18066,0.74369,0.17949
0.20522,0.74369,0.17949
0.22979,0.74369,0.17949
0.25435,0.74369,0.17949
0.27892,0.74369,0.17949
0.30348,0.74369,0.17949
0.32804,0.74369,0.17949
0.35261,0.74369,0.17949
0.37717,0.74369,0.17949
0.40174,0.74369,0.17949
0.4263,0.74369,0.17949
0.45087,0.74369,0.17949
0.47543,0.71943,0.17949
0.49999,0.72075,0.17949
0.52456,0.72075,0.17949
0.54912,0.72075,0.17949
0.57368,0.72075,0.17949
0.59824,0.72075,0.17949
0.6228,0.72075,0.17949
0.64737,0.72075,0.17949
0.67193,0.72075,0.17949
0.69769,0.71973,0.17949
0.72345,0.71665,0.17949
0.74922,0.71144,0.17949
0.77498,0.70399,0.17949
0.80074,0.6941,0.17949
0.8265,0.68149,0.17949
0.85227,0.66572,0.17949
0.87803,0.64613,0.17949
0.90379,0.62153,0.17949
0.92956,0.58969,0.17949
0.95532,0.54482,0.17949
0.98108,0.42771,0.17949
0.00552,0.0,0.20513
0.03017,0.53509,0.20513
0.05482,0.69254,0.20513
0.07947,0.76146,0.20513
0.10412,0.77155,0.20513
0.12878,0.77155,0.20513
0.15343,0.77155,0.20513
0.17808,0.77155,0.20513
0.20273,0.77155,0.20513
0.22738,0.77155,0.20513
0.25203,0.77155,0.20513
0.27668,0.77155,0.20513
0.30133,0.77155,0.20513
0.32598,0.77155,0.20513
0.35063,0.77155,0.20513
0.37528,0.77155,0.20513
0.39993,0.77155,0.20513
0.42458,0.77155,0.20513
0.44923,0.76771,0.20513
0.47388,0.75171,0.20513
0.49853,0.75198,0.20513
0.52392,0.75198,0.20513
0.54932,0.75198,0.20513
0.57471,0.75198,0.20513
0.6001,0.75198,0.20513
0.6255,0.75198,0.20513
0.65089,0.75198,0.20513
0.67628,0.75198,0.20513
0.70142,0.75088,0.20513
0.72656,0.74757,0.20513
0.75169,0.74197,0.20513
0.77683,0.73395,0.20513
0.80197,0.7233,0.20513
0.8271,0.70973,0.20513
0.85224,0.69277,0.20513
0.87738,0.67168,0.20513
0.90252,0.64522,0.20513
0.92765,0.61095,0.20513
0.95279,0.56267,0.20513
0.97793,0.43665,0.20513
0.00311,0.0,0.23077
0.02781,0.54395,0.23077
0.0525,0.70596,0.23077
0.07719,0.77941,0.23077
0.10189,0.79268,0.23077
0.12658,0.79268,0.23077
0.15128,0.79268,0.23077
0.17597,0.79268,0.23077
0.20067,0.79268,0.23077
0.22536,0.79268,0.23077
0.25006,0.79268,0.23077
0.27475,0.79268,0.23077
0.29945,0.79268,0.23077
0.32414,0.79268,0.23077
0.34883,0.79268,0.23077
0.37353,0.79268,0.23077
0.39822,0.79268,0.23077
0.42292,0.79268,0.23077
0.44761,0.78129,0.23077
0.47231,0.78089,0.23077
0.497,0.78012,0.23077
0.52319,0.78012,0.23077
0.54938,0.78012,0.23077
0.57557,0.78012,0.23077
0.60176,0.78012,0.23077
0.62795,0.78012,0.23077
0.65414,0.78012,0.23077
0.68033,0.78012,0.23077
0.70486,0.77894,0.23077
0.7294,0.77538,0.23077
0.75394,0.76934,0.23077
0.77848,0.76072,0.23077
0.80301,0.74927,0.23077
0.82755,0.73467,0.23077
0.85209,0.71642,0.23077
0.87663,0.69373,0.23077
0.90116,0.66526,0.23077
0.9257,0.62839,0.23077
0.95024,0.57644,0.23077
0.97478,0.44085,0.23077
0.00141,0.0,0.25641
