0.0036,0.0,0.0
0.02492,0.0,0.0
0.04624,0.0,0.0
0.06755,0.0,0.0
0.08887,0.0,0.0
0.11019,0.0,0.0
0.13151,0.0,0.0
0.15283,0.0,0.0
0.17415,0.0,0.0
0.19547,0.0,0.0
0.21679,0.0,0.0
0.23811,0.0,0.0
0.25943,0.0,0.0
0.28075,0.0,0.0
0.30207,0.0,0.0
0.32339,0.0,0.0
0.34471,0.0,0.0
0.36603,0.0,0.0
0.38735,0.0,0.0
0.40867,0.0,0.0
0.42999,0.0,0.0
0.45131,0.0,0.0
0.47263,0.0,0.0
0.49395,0.0,0.0
0.51527,0.0,0.0
0.53659,0.0,0.0
0.55791,0.0,0.0
0.57923,0.0,0.0
0.60055,0.0,0.0
0.62187,0.0,0.0
0.64319,0.0,0.0
0.66451,0.0,0.0
0.68582,0.0,0.0
0.70714,0.0,0.0
0.72846,0.0,0.0
0.74978,0.0,0.0
0.7711,0.0,0.0
0.79242,0.0,0.0
0.81374,0.0,0.0
0.83506,0.0,0.0
0.00021,0.0,0.02564
0.02344,0.26118,0.02564
0.04667,0.26118,0.02564
0.0699,0.26118,0.02564
0.09313,0.26118,0.02564
0.11637,0.26118,0.02564
0.1396,0.26118,0.02564
0.16283,0.26118,0.02564
0.18606,0.26877,0.02564
0.20929,0.32394,0.02564
0.23253,0.34284,0.02564
0.25314,0.34284,0.02564
0.27375,0.34284,0.02564
0.29436,0.34284,0.02564
0.31497,0.34284,0.02564
0.33558,0.34284,0.02564
0.35619,0.34284,0.02564
0.37681,0.34284,0.02564
0.39742,0.34284,0.02564
0.41803,0.34284,0.02564
0.43864,0.34284,0.02564
0.45925,0.34284,0.02564
0.47986,0.34284,0.02564
0.50047,0.34284,0.02564
0.52108,0.34284,0.02564
0.5417,0.34284,0.02564
0.56231,0.34284,0.02564
0.58292,0.34284,0.02564
0.60353,0.34284,0.02564
0.62414,0.34284,0.02564
0.64475,0.34284,0.02564
0.66806,0.34071,0.02564
0.69137,0.33427,0.02564
0.71467,0.32323,0.02564
0.73798,0.30712,0.02564
0.76128,0.28506,0.02564
0.78459,0.25554,0.02564
0.8079,0.21549,0.02564
0.8312,0.15706,0.02564
0.85451,0.0,0.02564
0.0,0.0,0.05128
0.02279,0.27717,0.05128
0.04558,0.27717,0.05128
0.06837,0.27717,0.05128
0.09116,0.27717,0.05128
0.11395,0.27717,0.05128
0.13674,0.27717,0.05128
0.15953,0.29563,0.05128
0.18232,0.39302,0.05128
0.20511,0.45847,0.05128
0.2279,0.48103,0.05128
0.24952,0.48103,0.05128
0.27115,0.48103,0.05128
0.29278,0.48103,0.05128
0.3144,0.48103,0.05128
0.33603,0.48103,0.05128
0.35766,0.48103,0.05128
0.37928,0.48103,0.05128
0.40091,0.48103,0.05128
0.42254,0.48103,0.05128
0.44416,0.48103,0.05128
0.46579,0.48103,0.05128
0.48742,0.48103,0.05128
0.50905,0.48103,0.05128
0.53067,0.48103,0.05128
0.5523,0.48103,0.05128
0.57393,0.48103,0.05128
0.59555,0.48103,0.05128
0.61718,0.48103,0.05128
0.63881,0.48103,0.05128
0.66043,0.48103,0.05128
0.68289,0.47806,0.05128
0.70535,0.46901,0.05128
0.72781,0.45352,0.05128
0.75027,0.43092,0.05128
0.77273,0.39997,0.05128
0.79519,0.35854,0.05128
0.81765,0.30235,0.05128
0.84011,0.22038,0.05128
0.86256,0.0,0.05128
0.00011,0.0,0.07692
