0.00385,0.0,0.0
0.01742,0.0,0.0
0.03099,0.0,0.0
0.04456,0.0,0.0
0.05813,0.0,0.0
0.0717,0.0,0.0
0.08527,0.0,0.0
0.09884,0.0,0.0
0.11241,0.0,0.0
0.12598,0.0,0.0
0.13955,0.0,0.0
0.15311,0.0,0.0
0.16669,0.0,0.0
0.18025,0.0,0.0
0.19382,0.0,0.0
0.20739,0.0,0.0
0.22096,0.0,0.0
0.23453,0.0,0.0
0.2481,0.0,0.0
0.26167,0.0,0.0
0.27524,0.0,0.0
0.28881,0.0,0.0
0.30238,0.0,0.0
0.31595,0.0,0.0
0.32952,0.0,0.0
0.34309,0.0,0.0
0.35666,0.0,0.0
0.37023,0.0,0.0
0.3838,0.0,0.0
0.39737,0.0,0.0
0.41094,0.0,0.0
0.42451,0.0,0.0
0.43808,0.0,0.0
0.45165,0.0,0.0
0.46522,0.0,0.0
0.47879,0.0,0.0
0.49236,0.0,0.0
0.50593,0.0,0.0
0.5195,0.0,0.0
0.53307,0.0,0.0
0.00114,0.0,0.02564
0.02074,0.32705,0.02564
0.04033,0.32705,0.02564
0.05993,0.32705,0.02564
0.07952,0.32705,0.02564
0.09912,0.32705,0.02564
0.11872,0.32705,0.02564
0.13831,0.32705,0.02564
0.15791,0.49845,0.02564
0.1775,0.80949,0.02564
0.1971,1.0,0.02564
0.2167,1.0,0.02564
0.23494,1.0,0.02564
0.25318,1.0,0.02564
0.27142,1.0,0.02564
0.28967,1.0,0.02564
0.30791,1.0,0.02564
0.32615,1.0,0.02564
0.3444,1.0,0.02564
0.36264,1.0,0.02564
0.38088,1.0,0.02564
0.39912,1.0,0.02564
0.41737,1.0,0.02564
0.43561,1.0,0.02564
0.45385,1.0,0.02564
0.4721,1.0,0.02564
0.49034,1.0,0.02564
0.50858,1.0,0.02564
0.52802,1.0,0.02564
0.54747,1.0,0.02564
0.56691,1.0,0.02564
0.58635,1.0,0.02564
0.60579,1.0,0.02564
0.62523,0.99713,0.02564
0.64468,0.93519,0.02564
0.66412,0.85819,0.02564
0.68356,0.76157,0.02564
0.703,0.63645,0.02564
0.72244,0.46015,0.02564
0.74189,0.0,0.02564
0.00035,0.0,0.05128
0.02153,0.42281,0.05128
0.04271,0.42281,0.05128
0.06389,0.42281,0.05128
0.08506,0.42281,0.05128
0.10624,0.42281,0.05128
0.12742,0.42281,0.05128
0.1486,0.57524,0.05128
0.16978,0.79407,0.05128
0.19096,0.97956,0.05128
0.21214,1.0,0.05128
0.23332,1.0,0.05128
0.25452,1.0,0.05128
0.27573,1.0,0.05128
0.29694,1.0,0.05128
0.31814,1.0,0.05128
0.33935,1.0,0.05128
0.36056,1.0,0.05128
0.38176,1.0,0.05128
0.40297,1.0,0.05128
0.42418,1.0,0.05128
0.44538,1.0,0.05128
0.46659,1.0,0.05128
0.4878,1.0,0.05128
0.509,1.0,0.05128
0.53021,1.0,0.05128
0.55151,1.0,0.05128
0.57281,1.0,0.05128
0.5941,1.0,0.05128
0.6154,1.0,0.05128
0.6367,1.0,0.05128
0.658,1.0,0.05128
0.6793,1.0,0.05128
0.70059,0.94886,0.05128
0.72189,0.88566,0.05128
0.74319,0.8092,0.05128
0.76449,0.71523,0.05128
0.78579,0.59555,0.05128
0.80708,0.42914,0.05128
0.82838,0.0,0.05128
1e-05,0.0,0.07693
0.02265,0.46412,0.07693
0.04529,0.46412,0.07693
0.06793,0.46412,0.07693
0.09057,0.46412,0.07693
0.11321,0.46412,0.07693
0.13586,0.5642,0.07693
0.1585,0.74672,0.07693
0.18114,0.9077,0.07693
0.20378,1.0,0.07693
0.22642,1.0,0.07693
0.24906,1.0,0.07693
0.27227,1.0,0.07693
0.29547,1.0,0.07693
0.31868,1.0,0.07693
0.34188,1.0,0.07693
0.36509,1.0,0.07693
0.3883,1.0,0.07693
0.4115,1.0,0.07693
0.43471,1.0,0.07693
0.45791,1.0,0.07693
0.48112,1.0,0.07693
0.50432,1.0,0.07693
0.52753,1.0,0.07693
0.55073,1.0,0.07693
0.57367,1.0,0.07693
0.5966,1.0,0.07693
0.61954,1.0,0.07693
0.64247,1.0,0.07693
0.66541,1.0,0.07693
0.68834,1.0,0.07693
0.71128,1.0,0.07693
0.73421,0.97458,0.07693
0.75714,0.9217,0.07693
0.78008,0.85874,0.07693
0.80301,0.78329,0.07693
0.82595,0.69127,0.07693
0.84888,0.57478,0.07693
0.87182,0.41362,0.07693
0.89475,0.0,0.07693
0.0,0.0,0.10256
0.02399,0.46502,0.10256
0.04799,0.46502,0.10256
0.07198,0.46502,0.10256
0.09598,0.46502,0.10256
0.11997,0.5269,0.10256
0.14397,0.69193,0.10256
0.16796,0.84025,0.10256
0.19196,0.96596,0.10256
0.21595,1.0,0.10256
0.23995,1.0,0.10256
0.26394,1.0,0.10256
0.28946,1.0,0.10256
0.31498,1.0,0.10256
0.34049,1.0,0.10256
0.36601,1.0,0.10256
0.39153,1.0,0.10256
0.41705,1.0,0.10256
0.44256,1.0,0.10256
0.46808,1.0,0.10256
0.4936,1.0,0.10256
0.51912,1.0,0.10256
0.54463,1.0,0.10256
0.57015,1.0,0.10256
0.59394,1.0,0.10256
0.61772,1.0,0.10256
0.64151,1.0,0.10256
0.66529,1.0,0.10256
0.68908,1.0,0.10256
0.71286,1.0,0.10256
0.73664,1.0,0.10256
0.76043,0.99414,0.10256
0.78421,0.94911,0.10256
0.808,0.89611,0.10256
0.83178,0.83361,0.10256
0.85557,0.75929,0.10256
