0.00662,0.0,0.0
0.02747,0.0,0.0
0.04832,0.0,0.0
0.06917,0.0,0.0
0.09002,0.0,0.0
0.11087,0.0,0.0
0.13171,0.0,0.0
0.15256,0.0,0.0
0.17341,0.0,0.0
0.19426,0.0,0.0
0.21511,0.0,0.0
0.23596,0.0,0.0
0.25681,0.0,0.0
0.27765,0.0,0.0
0.2985,0.0,0.0
0.31935,0.0,0.0
0.3402,0.0,0.0
0.36105,0.0,0.0
0.3819,0.0,0.0
0.40275,0.0,0.0
0.42359,0.0,0.0
0.44444,0.0,0.0
0.46529,0.0,0.0
0.48614,0.0,0.0
0.50699,0.0,0.0
0.52784,0.0,0.0
0.54869,0.0,0.0
0.56954,0.0,0.0
0.59038,0.0,0.0
0.61123,0.0,0.0
0.63208,0.0,0.0
0.65293,0.0,0.0
0.67378,0.0,0.0
0.69463,0.0,0.0
0.71548,0.0,0.0
0.73632,0.0,0.0
0.75717,0.0,0.0
0.77802,0.0,0.0
0.79887,0.0,0.0
0.81972,0.0,0.0
0.00083,0.0,0.02564
0.025,0.12333,0.02564
0.04917,0.12333,0.02564
0.07335,0.12333,0.02564
0.09752,0.12333,0.02564
0.12169,0.12333,0.02564
0.14586,0.12333,0.02564
0.17003,0.15443,0.02564
0.19132,0.15443,0.02564
0.21262,0.15443,0.02564
0.23391,0.15443,0.02564
0.25521,0.15443,0.02564
0.2765,0.15443,0.02564
0.29779,0.15443,0.02564
0.31909,0.15443,0.02564
0.34038,0.15443,0.02564
0.36167,0.15443,0.02564
0.38297,0.15443,0.02564
0.40426,0.15443,0.02564
0.42555,0.15443,0.02564
0.44685,0.15443,0.02564
0.46814,0.15443,0.02564
0.48944,0.15443,0.02564
0.51073,0.15443,0.02564
0.53202,0.15443,0.02564
0.55332,0.15443,0.02564
0.57461,0.15443,0.02564
0.5959,0.15443,0.02564
0.6172,0.15443,0.02564
0.63849,0.15443,0.02564
0.66141,0.15288,0.02564
0.68432,0.14825,0.02564
0.70723,0.14053,0.02564
0.73014,0.12972,0.02564
0.75306,0.11582,0.02564
0.77597,0.09883,0.02564
0.79888,0.07876,0.02564
0.8218,0.05559,0.02564
0.84471,0.02934,0.02564
0.86762,0.0,0.02564
0.0,0.0,0.05128
0.02469,0.14104,0.05128
0.04937,0.14104,0.05128
0.07406,0.14104,0.05128
0.09875,0.14104,0.05128
0.12344,0.14104,0.05128
0.14813,0.14104,0.05128
0.17281,0.24065,0.05128
0.19434,0.24065,0.05128
0.21586,0.24065,0.05128
0.23739,0.24065,0.05128
0.25892,0.24065,0.05128
0.28044,0.24065,0.05128
0.30197,0.24065,0.05128
0.3235,0.24065,0.05128
0.34502,0.24065,0.05128
0.36655,0.24065,0.05128
0.38808,0.24065,0.05128
0.4096,0.24065,0.05128
0.43113,0.24065,0.05128
0.45265,0.24065,0.05128
0.47418,0.24065,0.05128
0.49571,0.24065,0.05128
0.51723,0.24065,0.05128
0.53876,0.24065,0.05128
0.56029,0.24065,0.05128
0.58181,0.24065,0.05128
0.60334,0.24065,0.05128
0.62487,0.24065,0.05128
0.64639,0.24065,0.05128
0.6705,0.23825,0.05128
0.69461,0.23102,0.05128
0.71871,0.21899,0.05128
0.74282,0.20215,0.05128
0.76693,0.18049,0.05128
0.79104,0.15401,0.05128
0.81514,0.12273,0.05128
